0.421935,0.0413998
0.421935,0.0413998
0.415946,0.041334
0.420322,0.0435995
0.422599,0.0440029
0.422599,0.0440029
0.411142,0.0354802
0.411142,0.0354802
0.417489,0.0330482
0.422338,0.038433
0.422338,0.038433
0.422338,0.038433
0.426314,0.0271465
0.437321,0.0317477
0.44562,0.0358093
0.44562,0.0358093
0.44562,0.0358093
0.44562,0.0358093
0.44562,0.0358093
0.450923,0.0385473
0.449264,0.0357701
0.444078,0.0367891
0.444078,0.0367891
0.444078,0.0367891
0.439788,0.035384
0.447025,0.0327276
0.447025,0.0327276
0.447025,0.0327276
0.448295,0.0274464
0.450137,0.0228649
0.44417,0.0229142
0.44417,0.0229142
0.447256,0.0294098
0.442656,0.0239216
0.442656,0.0239216
0.444838,0.0205553
0.444838,0.0205553
0.447359,0.0121829
0.447359,0.0121829
0.447359,0.0121829
0.445676,0.00861339
0.446442,0.0122916
0.446442,0.0122916
0.450194,0.0209293
0.455577,0.0176448
0.455577,0.0176448
0.464346,0.0091194
0.466781,0.0105436
0.466781,0.0105436
0.466781,0.0105436
0.466781,0.0105436
0.466781,0.0105436
0.464843,0.0146619
0.46594,0.0205975
0.46594,0.0205975
0.46594,0.0205975
0.46594,0.0205975
0.474239,0.01544
0.474239,0.01544
0.474239,0.01544
0.474239,0.01544
0.478096,0.00461019
0.478096,0.00461019
0.47944,0.00668508
0.483872,0.0070708
0.483872,0.0070708
0.483872,0.0070708
0.483872,0.0070708
0.482104,0.00763472
0.482104,0.00763472
0.482104,0.00763472
0.481216,0.0111863
0.481216,0.0111863
0.482858,0.00566479
0.48061,0.0144893
0.48061,0.0144893
0.484746,0.00260802
0.487976,0.00235754
0.487976,0.00235754
0.495081,0.00492788
0.495081,0.00492788
0.495081,0.00492788
0.507118,0.00132719
0.507118,0.00132719
0.51383,0.00470382
0.51383,0.00470382
0.51383,0.00470382
0.508814,0.00268176
0.51199,0.0188507
0.51199,0.0188507
0.51005,0.0255616
0.51005,0.0255616
0.51005,0.0255616
0.517572,0.0216815
0.517572,0.0216815
0.512695,0.0185239
0.502939,0.0104232
0.502939,0.0104232
0.502829,0.00374443
0.500527,0.00109411
0.500527,0.00109411
0.501695,0.00665593
0.501695,0.00665593
0.501695,0.00665593
0.504313,0.00197064
0.507904,0.00568071
0.500204,0.00729673
0.500204,0.00729673
0.500204,0.00729673
0.505112,0.00768826
0.493274,0.0114381
0.493274,0.0114381
0.493274,0.0114381
0.496109,0.0049166
0.496109,0.0049166
0.496109,0.0049166
0.496109,0.0049166
0.496109,0.0049166
0.493634,0.012733
0.488623,0.000902333
0.488623,0.000902333
0.488623,0.000902333
0.49707,0.00755821
0.49707,0.00755821
0.49707,0.00755821
0.497764,0.0139057
0.497764,0.0139057
0.497764,0.0139057
0.501688,0.0111302
0.501688,0.0111302
0.501688,0.0111302
0.505012,0.0007783
0.499638,0.00242523
0.502675,0.00121509
0.505286,0.00820055
0.505286,0.00820055
0.505286,0.00820055
0.507593,0.0135632
0.511114,0.00932305
0.511114,0.00932305
0.511114,0.00932305
0.511114,0.00932305
0.511114,0.00932305
0.515978,0.00528208
0.515978,0.00528208
0.514847,0.0109404
0.514847,0.0109404
0.514847,0.0109404
0.521009,0.0112631
0.530611,0.0164706
0.529292,0.0123628
0.529292,0.0123628
0.529292,0.0123628
0.524964,0.0199213
0.527653,0.0250243
0.527653,0.0250243
0.524397,0.0341408
0.524397,0.0341408
0.524397,0.0341408
0.52973,0.0269483
0.52973,0.0269483
0.527823,0.0290618
0.527823,0.0290618
0.53248,0.0207198
0.53248,0.0207198
0.533207,0.0193393
0.527877,0.0245657
0.527877,0.0245657
0.527877,0.0245657
0.531459,0.0295586
0.531459,0.0295586
0.533423,0.034578
0.533423,0.034578
0.531312,0.0316658
0.53339,0.0241791
0.53339,0.0241791
0.53244,0.0274436
0.53244,0.0274436
0.53244,0.0274436
0.538516,0.0292201
0.538516,0.0292201
0.540244,0.029239
0.542563,0.0379873
0.542563,0.0379873
0.548086,0.035223
0.548086,0.035223
0.546715,0.0268246
0.549491,0.031937
0.540219,0.0390775
0.542145,0.0322868
0.542145,0.0322868
0.542145,0.0322868
0.538388,0.0221275
0.540008,0.0248217
0.540008,0.0248217
0.542706,0.0348097
0.559099,0.0294341
0.556216,0.0333629
0.556216,0.0333629
0.556216,0.0333629
0.556216,0.0333629
0.556216,0.0333629
0.553527,0.0409581
0.55206,0.0400777
0.558476,0.0433186
0.562493,0.0401341
0.562493,0.0401341
0.562493,0.0401341
0.567789,0.0397021
0.570004,0.0436487
0.571477,0.046204
0.578432,0.0392796
0.578432,0.0392796
0.578432,0.0392796
0.568076,0.0336122
0.568076,0.0336122
0.568076,0.0336122
0.573788,0.0344242
0.573788,0.0344242
0.573788,0.0344242
0.573788,0.0344242
0.565607,0.0353436
0.563934,0.0437622
0.573534,0.0375218
0.573534,0.0375218
0.577783,0.0417007
0.577783,0.0417007
0.585538,0.0510148
0.585538,0.0510148
0.588316,0.0394366
0.588316,0.0394366
0.594791,0.0352228
0.598854,0.0380045
0.603912,0.0470464
0.603912,0.0470464
0.598725,0.0513237
0.594301,0.0512438
0.594301,0.0512438
0.602098,0.055417
0.602098,0.055417
0.602098,0.055417
0.598377,0.0570572
0.587494,0.0577587
0.587656,0.05934
0.582818,0.0640527
0.587375,0.0507053
0.587375,0.0507053
0.587375,0.0507053
0.587375,0.0507053
0.575876,0.0495256
0.575876,0.0495256
0.581921,0.0472415
0.581921,0.0472415
0.571346,0.0379151
0.571346,0.0379151
0.571346,0.0379151
0.56066,0.0409031
0.56066,0.0409031
0.566937,0.0371295
0.566937,0.0371295
0.566937,0.0371295
0.562403,0.0407718
0.562403,0.0407718
0.562403,0.0407718
0.562403,0.0407718
0.561623,0.0412838
0.561623,0.0412838
0.55716,0.0408063
0.55716,0.0408063
0.55716,0.0408063
0.55716,0.0408063
0.553533,0.0354837
0.549787,0.0277135
0.55631,0.0336931
0.55631,0.0336931
0.55631,0.0336931
0.55631,0.0336931
0.551438,0.0209931
0.562522,0.0245661
0.560647,0.0396639
0.560647,0.0396639
0.560647,0.0396639
0.555581,0.0464783
0.546976,0.052127
0.541281,0.0599445
0.541281,0.0599445
0.541281,0.0599445
0.541281,0.0599445
0.54436,0.0617326
0.54436,0.0617326
0.552645,0.0537705
0.553436,0.0562973
0.556566,0.0501323
0.56632,0.0582516
0.56794,0.0632124
0.56472,0.0716614
0.56472,0.0716614
0.576115,0.0806719
0.583583,0.0729204
0.581129,0.0730014
0.581129,0.0730014
0.581129,0.0730014
0.581129,0.0730014
0.581671,0.0775695
0.569382,0.0770058
0.566086,0.0816328
0.566086,0.0816328
0.566278,0.0809062
0.557126,0.074811
0.557126,0.074811
0.557126,0.074811
0.551453,0.0698844
0.551453,0.0698844
0.563533,0.0801595
0.565109,0.0749161
0.562129,0.0659979
0.562129,0.0659979
0.560235,0.0732812
0.56718,0.0727591
0.56718,0.0727591
0.56718,0.0727591
0.56718,0.0727591
0.568511,0.0767459
0.568511,0.0767459
0.568348,0.0858485
0.568348,0.0858485
0.563762,0.0934131
0.566916,0.0887708
0.566916,0.0887708
0.561248,0.0942026
0.560858,0.0927765
0.560858,0.0927765
0.557534,0.0928826
0.557534,0.0928826
0.557419,0.0822984
0.557419,0.0822984
0.559738,0.0729887
0.552695,0.0720414
0.546365,0.0794997
0.546365,0.0794997
0.540717,0.0848673
0.540717,0.0848673
0.540717,0.0848673
0.546485,0.0793185
0.539153,0.0743995
0.539153,0.0743995
0.530144,0.0742431
0.530144,0.0742431
0.526817,0.0786229
0.526817,0.0786229
0.525185,0.0724757
0.522622,0.0763782
0.522622,0.0763782
0.523559,0.0693945
0.517004,0.0666898
0.520748,0.0649349
0.520748,0.0649349
0.518525,0.0632483
0.518525,0.0632483
0.514473,0.0666403
0.514473,0.0666403
0.513441,0.0705719
0.509916,0.065368
0.509916,0.065368
0.502496,0.0685133
0.504615,0.0603465
0.504615,0.0603465
0.504615,0.0603465
0.507057,0.0625349
0.505143,0.0545939
0.505143,0.0545939
0.510111,0.0597043
0.510111,0.0597043
0.510111,0.0597043
0.510111,0.0597043
0.502371,0.059911
0.502371,0.059911
0.503017,0.0538243
0.503331,0.0576074
0.503331,0.0576074
0.503331,0.0576074
0.497215,0.0575476
0.501671,0.0480807
0.501671,0.0480807
0.485946,0.0548984
0.485946,0.0548984
0.485946,0.0548984
0.483893,0.053427
0.483893,0.053427
0.484637,0.0491082
0.484921,0.0498914
0.484921,0.0498914
0.479823,0.0495234
0.479823,0.0495234
0.48828,0.0515671
0.498353,0.0453161
0.498353,0.0453161
0.498353,0.0453161
0.498626,0.0612999
0.496994,0.0624879
0.487996,0.0601431
0.487996,0.0601431
0.487996,0.0601431
0.487996,0.0601431
0.489608,0.0577668
0.489608,0.0577668
0.487869,0.0660664
0.487869,0.0660664
0.487869,0.0660664
0.487869,0.0660664
0.487869,0.0660664
0.487706,0.0683387
0.487706,0.0683387
0.489916,0.0654532
0.489916,0.0654532
0.487059,0.0694047
0.487059,0.0694047
0.48954,0.0615663
0.489211,0.0717101
0.49188,0.0788348
0.49188,0.0788348
0.487116,0.0790023
0.487116,0.0790023
0.487116,0.0790023
0.48326,0.0746038
0.48326,0.0746038
0.483086,0.0678739
0.483638,0.0663111
0.483308,0.0811426
0.483308,0.0811426
0.483937,0.083574
0.474745,0.0846209
0.474745,0.0846209
0.474745,0.0846209
0.48313,0.090137
0.483731,0.0912511
0.483731,0.0912511
0.482649,0.0924751
0.481843,0.0910691
0.481843,0.0910691
0.471422,0.0924035
0.471422,0.0924035
0.471422,0.0924035
0.471422,0.0924035
0.475651,0.0946273
0.475651,0.0946273
0.475651,0.0775633
0.475651,0.0775633
0.475651,0.0775633
0.471734,0.0728973
0.471734,0.0728973
0.463286,0.0706862
0.463286,0.0706862
0.465083,0.0611974
0.46233,0.0520358
0.46233,0.0520358
0.46233,0.0520358
0.452808,0.0551434
0.449025,0.0550076
0.454734,0.0535276
0.454734,0.0535276
0.457413,0.0529095
0.457413,0.0529095
0.45984,0.0621271
0.458669,0.0570596
0.458669,0.0570596
0.458669,0.0570596
0.458669,0.0570596
0.458669,0.0570596
0.458669,0.0570596
0.458733,0.0669404
0.458733,0.0669404
0.452966,0.0672076
0.452063,0.0711025
0.450892,0.0770369
0.44952,0.0788443
0.44952,0.0788443
0.44952,0.0788443
0.458799,0.0882026
0.458799,0.0882026
0.458799,0.0882026
0.450975,0.0942268
0.452527,0.0887256
0.452527,0.0887256
0.452527,0.0887256
0.448368,0.0993441
0.452707,0.105107
0.452707,0.105107
0.459124,0.103905
0.459124,0.103905
0.460058,0.100607
0.460058,0.100607
0.460058,0.100607
0.460058,0.100607
0.454122,0.0943183
0.465396,0.101552
0.465396,0.101552
0.465396,0.101552
0.463277,0.101122
0.464556,0.0901005
0.464556,0.0901005
0.467051,0.0963357
0.467051,0.0963357
0.454881,0.0961161
0.453181,0.0894039
0.45516,0.0911185
0.45516,0.0911185
0.45516,0.0911185
0.459564,0.0931661
0.456369,0.0982312
0.456369,0.0982312
0.456369,0.0982312
0.457701,0.101182
0.457701,0.101182
0.457701,0.101182
0.456073,0.0989711
0.456073,0.0989711
0.456073,0.0989711
0.456073,0.0989711
0.455144,0.081558
0.460907,0.0820093
0.460907,0.0820093
0.45207,0.0881745
0.45207,0.0881745
0.455287,0.0689033
0.460829,0.0699083
0.460829,0.0699083
0.459934,0.0799654
0.451757,0.0711069
0.451757,0.0711069
0.455779,0.080731
0.455779,0.080731
0.448104,0.0925562
0.448104,0.0925562
0.448104,0.0925562
0.439445,0.103396
0.442563,0.10168
0.450294,0.0960897
0.443791,0.0935782
0.443791,0.0935782
0.445593,0.0886451
0.445593,0.0886451
0.445593,0.0886451
0.452218,0.0870127
0.447153,0.0775593
0.429514,0.0724946
0.429514,0.0724946
0.428003,0.0813802
0.428003,0.0813802
0.428003,0.0813802
0.431263,0.0703525
0.435923,0.0835985
0.437196,0.0911125
0.437196,0.0911125
0.437196,0.0911125
0.439046,0.0874266
0.435781,0.0795337
0.435781,0.0795337
0.435781,0.0795337
0.431776,0.0851328
0.426441,0.0816595
0.426441,0.0816595
0.434101,0.0865829
0.434101,0.0865829
0.434101,0.0865829
0.434101,0.0865829
0.435647,0.0938333
0.434928,0.0793249
0.434928,0.0793249
0.434928,0.0793249
0.434928,0.0793249
0.434928,0.0793249
0.437451,0.0682442
0.437451,0.0682442
0.441218,0.0653798
0.443665,0.0706341
0.443665,0.0706341
0.443665,0.0706341
0.443665,0.0706341
0.442119,0.0560427
0.442119,0.0560427
0.442119,0.0560427
0.443814,0.048638
0.434901,0.0432685
0.433195,0.0498974
0.433195,0.0498974
0.441766,0.0439624
0.437626,0.0426651
0.437626,0.0426651
0.437314,0.0502442
0.437314,0.0502442
0.440167,0.0429504
0.438582,0.0437452
0.438582,0.0437452
0.438582,0.0437452
0.438582,0.0437452
0.438841,0.0434863
0.437107,0.0584854
0.437107,0.0584854
0.444813,0.0674397
0.449232,0.0635594
0.449232,0.0635594
0.449232,0.0635594
0.449232,0.0635594
0.449232,0.0635594
0.450655,0.0585171
0.451555,0.062014
0.451555,0.062014
0.451555,0.062014
0.451555,0.062014
0.451555,0.062014
0.461938,0.0634376
0.461938,0.0634376
0.461938,0.0634376
0.467296,0.0679878
0.461288,0.0632039
0.461288,0.0632039
0.461288,0.0632039
0.461288,0.0632039
0.462367,0.0606667
0.45944,0.0467307
0.45944,0.0467307
0.45944,0.0467307
0.462685,0.0530309
0.457376,0.0489084
0.453955,0.0509973
0.45396,0.0553821
0.45396,0.0553821
0.45396,0.0553821
0.457201,0.0489423
0.45845,0.0414549
0.45845,0.0414549
0.45845,0.0414549
0.45845,0.0414549
0.45845,0.0414549
0.45845,0.0414549
0.45845,0.0414549
0.45845,0.0414549
0.45845,0.0414549
0.463595,0.0373946
0.461528,0.0373518
0.459664,0.044258
0.459664,0.044258
0.463344,0.0408831
0.460119,0.0350004
0.460119,0.0350004
0.452057,0.025438
0.449616,0.0310284
0.441833,0.0288703
0.441833,0.0288703
0.447118,0.0364824
0.453023,0.0473818
0.453023,0.0473818
0.454103,0.0513732
0.454103,0.0513732
0.454103,0.0513732
0.446024,0.0421909
0.446466,0.0322518
0.44813,0.0397355
0.456741,0.0440353
0.456741,0.0440353
0.456741,0.0440353
0.456741,0.0440353
0.456741,0.0440353
0.456741,0.0440353
0.460331,0.0403839
0.460331,0.0403839
0.465404,0.0459767
0.465404,0.0459767
0.456353,0.0556477
0.462666,0.0540976
0.465599,0.0614761
0.478407,0.0684879
0.477147,0.068551
0.477147,0.068551
0.477147,0.068551
0.477147,0.068551
0.477147,0.068551
0.477147,0.068551
0.48262,0.0736345
0.474222,0.0820211
0.474222,0.0820211
0.474222,0.0820211
0.474222,0.0820211
0.485744,0.0823477
0.484507,0.0769307
0.494666,0.0819394
0.494666,0.0819394
0.494666,0.0819394
0.501715,0.0696523
0.493295,0.0636549
0.493295,0.0636549
0.494184,0.0638958
0.494184,0.0638958
0.495718,0.0707857
0.49515,0.0700448
0.49515,0.0700448
0.49515,0.0700448
0.498803,0.0673322
0.498803,0.0673322
0.498803,0.0673322
0.497814,0.0555473
0.507028,0.0470968
0.511097,0.0392487
0.513635,0.038091
0.513635,0.038091
0.513635,0.038091
0.513635,0.038091
0.513635,0.038091
0.513443,0.0457729
0.516367,0.0455035
0.523738,0.0409441
0.519677,0.0299102
0.513448,0.0331601
0.511068,0.0301647
0.511068,0.0301647
0.511068,0.0301647
0.516485,0.0425363
0.516237,0.0443569
0.513169,0.0429994
0.51135,0.047944
0.511795,0.0616519
0.51692,0.0464526
0.51692,0.0464526
0.517909,0.045718
0.517909,0.045718
0.517909,0.045718
0.517909,0.045718
0.517909,0.045718
0.509989,0.0496309
0.51142,0.0480317
0.511979,0.0535001
0.516434,0.0417776
0.51256,0.0405167
0.51256,0.0405167
0.51256,0.0405167
0.513688,0.0458866
0.512608,0.0544879
0.511715,0.0602201
0.511715,0.0602201
0.511715,0.0602201
0.516046,0.0572101
0.516046,0.0572101
0.516046,0.0572101
0.511786,0.0564779
0.517617,0.0545379
0.511569,0.0506718
0.511569,0.0506718
0.507896,0.0385023
0.498768,0.0308707
0.498768,0.0308707
0.498768,0.0308707
0.507172,0.0307963
0.503332,0.028945
0.503332,0.028945
0.503332,0.028945
0.504183,0.02481
0.504183,0.02481
0.501614,0.0113547
0.492294,0.0103576
0.492294,0.0103576
0.496333,0.0056476
0.496333,0.0056476
0.496308,0.00284838
0.496602,0.00888077
0.496602,0.00888077
0.496602,0.00888077
0.495031,0.00163942
0.495879,0.00868736
0.495879,0.00868736
0.495822,0.0181591
0.481834,0.0179859
0.481834,0.0179859
0.481834,0.0179859
0.481834,0.0179859
0.480564,0.019036
0.475422,0.0205909
0.472648,0.0203005
0.472648,0.0203005
0.472648,0.0203005
0.474083,0.0344524
0.4804,0.0364775
0.480286,0.0258665
0.474394,0.0294204
0.462744,0.016826
0.462744,0.016826
0.459256,0.025103
0.459256,0.025103
0.459256,0.025103
0.459256,0.025103
0.453719,0.0240442
0.460067,0.0257153
0.460067,0.0257153
0.460067,0.0257153
0.460067,0.0257153
0.460067,0.0257153
0.452106,0.0274469
0.452106,0.0274469
0.452106,0.0274469
0.450543,0.0201366
0.443427,0.0224672
0.432596,0.0258506
0.432596,0.0258506
0.440748,0.0199339
0.441076,0.021322
0.441076,0.021322
0.441076,0.021322
0.434203,0.0358811
0.437546,0.040939
0.437546,0.040939
0.437546,0.040939
0.437546,0.040939
0.437546,0.040939
0.431356,0.0405255
0.428215,0.0317904
0.42292,0.0284783
0.42292,0.0284783
0.42292,0.0284783
0.417684,0.0209213
0.410533,0.0275843
0.408973,0.0188
0.408973,0.0188
0.404933,0.0238581
0.406324,0.0265717
0.405302,0.0377215
0.406162,0.0289663
0.406162,0.0289663
0.406162,0.0289663
0.405151,0.0177005
0.405151,0.0177005
0.407163,0.0245174
0.411109,0.0393861
0.411109,0.0393861
0.416036,0.0367747
0.416036,0.0367747
0.416036,0.0367747
0.420211,0.0287267
0.420211,0.0287267
0.420211,0.0287267
0.420211,0.0287267
0.411439,0.0174919
0.411022,0.0222889
0.411022,0.0222889
0.415797,0.0259095
0.413765,0.0216317
0.413765,0.0216317
0.413765,0.0216317
0.413765,0.0216317
0.413765,0.0216317
0.419415,0.0149421
0.419415,0.0149421
0.415848,0.0146437
0.415848,0.0146437
0.415848,0.0146437
0.415848,0.0146437
0.417464,0.0110438
0.4205,0.00396025
0.4205,0.00396025
0.418783,0.000632121
0.418783,0.000632121
0.418783,0.000632121
0.420844,0.00918168
0.412017,0.021398
0.412017,0.021398
0.412017,0.021398
0.416063,0.0097636
0.416063,0.0097636
0.414419,0.0204674
0.418958,0.0251498
0.418958,0.0251498
0.412152,0.018636
0.412152,0.018636
0.411387,0.0220822
0.41272,0.0138662
0.41272,0.0138662
0.408698,0.00635307
0.404552,0.00821721
0.404552,0.00821721
0.409329,0.00960866
0.409329,0.00960866
0.409329,0.00960866
0.409329,0.00960866
0.409329,0.00960866
0.409558,0.0120198
0.409558,0.0120198
0.409558,0.0120198
0.409558,0.0120198
0.403443,0.00773243
0.403443,0.00773243
0.403443,0.00773243
0.403443,0.00773243
0.402719,0.0201714
0.402719,0.0201714
0.406061,0.023712
0.406061,0.023712
0.406061,0.023712
0.398459,0.0158634
0.398459,0.0158634
0.398459,0.0158634
0.400097,0.020921
0.400097,0.020921
0.400097,0.020921
0.39845,0.0201294
0.39845,0.0201294
0.39845,0.0201294
0.396166,0.0133683
0.392357,0.0212899
0.392357,0.0212899
0.388872,0.0280684
0.388872,0.0280684
0.388872,0.0280684
0.390433,0.0270663
0.390433,0.0270663
0.390433,0.0270663
0.390433,0.0270663
0.381524,0.0290271
0.381524,0.0290271
0.381524,0.0290271
0.381524,0.0290271
0.38785,0.0347411
0.38785,0.0347411
0.38785,0.0347411
0.397769,0.034828
0.397769,0.034828
0.397769,0.034828
0.39529,0.038521
0.39529,0.038521
0.381624,0.0390121
0.382012,0.047302
0.381863,0.0398239
0.374367,0.0455019
0.374367,0.0455019
0.374367,0.0455019
0.374367,0.0455019
0.374367,0.0455019
0.382246,0.0396034
0.382246,0.0396034
0.382246,0.0396034
0.382246,0.0396034
0.367623,0.0403438
0.364741,0.0421925
0.364741,0.0421925
0.364741,0.0421925
0.364802,0.038306
0.364802,0.038306
0.367203,0.0298532
0.367203,0.0298532
0.367203,0.0298532
0.367203,0.0298532
0.367203,0.0298532
0.364469,0.0295798
0.364469,0.0295798
0.370828,0.0147196
0.370828,0.0147196
0.370828,0.0147196
0.379896,0.0127511
0.374778,1.55089e-05
0.374778,1.55089e-05
0.372734,0.000973336
0.366571,0.00834153
0.366571,0.00834153
0.366571,0.00834153
0.379598,0.0185694
0.379598,0.0185694
0.381877,0.0119419
0.381877,0.0119419
0.381877,0.0119419
0.382098,0.013232
0.385684,0.008716
0.390565,0.00960535
0.390565,0.00960535
0.382369,0.00238734
0.382369,0.00238734
0.382369,0.00238734
0.382369,0.00238734
0.382369,0.00238734
0.377227,0.0030621
0.379265,0.00395047
0.389848,0.00431629
0.389848,0.00431629
0.392613,0.00418846
0.39325,0.0111247
0.393097,0.0076359
0.397208,0.00264023
0.397208,0.00264023
0.397208,0.00264023
0.390921,0.00580752
0.390921,0.00580752
0.394846,0.00341861
0.394846,0.00341861
0.39953,0.00857646
0.40638,0.00859295
0.40638,0.00859295
0.398535,0.00827954
0.398535,0.00827954
0.398535,0.00827954
0.391094,0.00762185
0.391094,0.00762185
0.391754,0.0161848
0.392497,0.0176046
0.392497,0.0176046
0.392497,0.0176046
0.397075,0.0160249
0.397075,0.0160249
0.405827,0.01512
0.410629,0.0181655
0.410629,0.0181655
0.410629,0.0181655
0.409569,0.0120314
0.408702,0.0206077
0.408702,0.0206077
0.408702,0.0206077
0.41064,0.0171582
0.412154,0.0265628
0.413929,0.0283304
0.413929,0.0283304
0.413929,0.0283304
0.413913,0.0260865
0.412677,0.036126
0.412677,0.036126
0.418546,0.0427873
0.431355,0.0399291
0.431355,0.0399291
0.431355,0.0399291
0.424349,0.0460853
0.424349,0.0460853
0.424349,0.0460853
0.425238,0.0528146
0.424963,0.0523115
0.424963,0.0523115
0.426669,0.05358
0.426669,0.05358
0.426669,0.05358
0.431388,0.0476857
0.431388,0.0476857
0.431388,0.0476857
0.436216,0.0479023
0.432255,0.0521432
0.436108,0.0667869
0.436108,0.0667869
0.437502,0.0612149
0.437502,0.0612149
0.437502,0.0612149
0.42998,0.0585538
0.437808,0.0636832
0.44427,0.0643872
0.441616,0.0633965
0.441616,0.0633965
0.437498,0.0785428
0.440315,0.0837318
0.440315,0.0837318
0.441587,0.0694522
0.441587,0.0694522
0.441587,0.0694522
0.441587,0.0694522
0.441587,0.0694522
0.441587,0.0694522
0.433319,0.0652484
0.425787,0.0660862
0.425787,0.0660862
0.425787,0.0660862
0.425787,0.0660862
0.425787,0.0660862
0.425787,0.0660862
0.424694,0.0781644
0.424694,0.0781644
0.422286,0.0919952
0.422286,0.0919952
0.422286,0.0919952
0.424717,0.0845975
0.424717,0.0845975
0.424717,0.0845975
0.427097,0.0798076
0.427799,0.0812757
0.427799,0.0812757
0.432873,0.0864905
0.431792,0.0823698
0.431792,0.0823698
0.431792,0.0823698
0.43477,0.0841004
0.439221,0.0716079
0.440617,0.0759045
0.440617,0.0759045
0.439916,0.0759773
0.434466,0.0768482
0.429851,0.0615587
0.429851,0.0615587
0.429851,0.0615587
0.429851,0.0615587
0.435237,0.0487625
0.431198,0.0514585
0.42363,0.0514323
0.42363,0.0514323
0.42363,0.0514323
0.42363,0.0514323
0.413772,0.0602881
