0.152349,0.200609
0.152349,0.200609
0.152349,0.200609
0.149646,0.199432
0.149646,0.199432
0.149646,0.199432
0.149749,0.202469
0.143021,0.200837
0.143816,0.200805
0.143816,0.200805
0.143195,0.199533
0.143195,0.199533
0.145809,0.194585
0.145809,0.194585
0.145809,0.194585
0.15021,0.185104
0.15021,0.185104
0.149923,0.197972
0.149923,0.197972
0.149353,0.198069
0.153996,0.200756
0.153996,0.200756
0.153996,0.200756
0.152181,0.197337
0.152181,0.197337
0.147919,0.195413
0.147919,0.195413
0.147919,0.195413
0.147919,0.195413
0.146994,0.199735
0.144248,0.2032
0.144248,0.2032
0.144248,0.2032
0.139915,0.199095
0.139915,0.199095
0.134189,0.198143
0.134189,0.198143
0.129093,0.191271
0.129093,0.191271
0.138231,0.190298
0.138231,0.190298
0.143556,0.191099
0.141253,0.178519
0.13775,0.182711
0.13775,0.182711
0.13775,0.182711
0.13775,0.182711
0.13775,0.182711
0.134622,0.176923
0.134622,0.176923
0.131666,0.172616
0.131666,0.172616
0.140808,0.177022
0.140808,0.177022
0.140808,0.177022
0.140808,0.177022
0.147817,0.185728
0.146869,0.179729
0.146869,0.179729
0.143047,0.182254
0.138601,0.189894
0.138601,0.189894
0.138601,0.189894
0.135423,0.184459
0.135423,0.184459
0.139464,0.185912
0.139464,0.185912
0.135605,0.199811
0.134142,0.188668
0.134142,0.188668
0.134142,0.188668
0.125996,0.198062
0.125996,0.198062
0.125996,0.198062
0.121885,0.187853
0.121885,0.187853
0.107487,0.194296
0.107487,0.194296
0.110788,0.213557
0.110347,0.214592
0.110347,0.214592
0.117387,0.214628
0.122039,0.211596
0.130668,0.202156
0.133765,0.201175
0.133765,0.201175
0.14195,0.194789
0.14195,0.194789
0.14195,0.194789
0.138678,0.186458
0.138678,0.186458
0.138678,0.186458
0.141419,0.184836
0.141419,0.184836
0.140902,0.188771
0.140902,0.188771
0.140902,0.188771
0.140902,0.188771
0.139431,0.194397
0.139431,0.194397
0.139431,0.194397
0.142823,0.182709
0.142823,0.182709
0.144121,0.182803
0.143612,0.183702
0.13661,0.183903
0.13661,0.183903
0.13661,0.183903
0.13553,0.200291
0.13553,0.200291
0.13553,0.200291
0.149289,0.189285
0.149289,0.189285
0.149289,0.189285
0.149852,0.197961
0.149852,0.197961
0.149852,0.197961
0.149852,0.197961
0.148036,0.204366
0.148036,0.204366
0.148036,0.204366
0.154879,0.190859
0.155932,0.186015
0.167879,0.182492
0.167879,0.182492
0.164214,0.187256
0.166277,0.182448
0.166277,0.182448
0.168691,0.176786
0.168691,0.176786
0.168691,0.176786
0.168691,0.176786
0.161315,0.175449
0.17449,0.181637
0.175153,0.186802
0.175153,0.186802
0.17162,0.186345
0.16789,0.1804
0.167289,0.170857
0.167289,0.170857
0.161073,0.167151
0.161073,0.167151
0.15878,0.153808
0.15878,0.153808
0.15878,0.153808
0.155026,0.140842
0.153975,0.143157
0.153975,0.143157
0.150982,0.154083
0.150982,0.154083
0.150982,0.154083
0.152272,0.162597
0.142545,0.162249
0.138494,0.169896
0.138494,0.169896
0.134098,0.168038
0.134098,0.168038
0.134958,0.177246
0.134958,0.177246
0.134958,0.177246
0.140874,0.173568
0.140874,0.173568
0.14531,0.17655
0.14531,0.17655
0.148502,0.170365
0.141589,0.170981
0.141589,0.170981
0.141589,0.170981
0.145301,0.161824
0.145301,0.161824
0.144592,0.165722
0.135495,0.175771
0.135495,0.175771
0.135495,0.175771
0.135495,0.175771
0.130005,0.171263
0.127161,0.177928
0.122212,0.188102
0.122212,0.188102
0.121013,0.175104
0.121013,0.175104
0.121013,0.175104
0.121013,0.175104
0.12473,0.177178
0.12473,0.177178
0.125947,0.170135
0.125947,0.170135
0.123436,0.171061
0.123436,0.171061
0.122639,0.160917
0.122639,0.160917
0.120743,0.160249
0.120743,0.160249
0.122604,0.159231
0.122604,0.159231
0.105979,0.156426
0.104989,0.156068
0.104989,0.156068
0.109766,0.152773
0.109766,0.152773
0.11069,0.166043
0.11069,0.166043
0.114198,0.163815
0.114198,0.163815
0.105895,0.158615
0.114416,0.16209
0.114416,0.16209
0.114416,0.16209
0.119781,0.155795
0.119781,0.155795
0.125743,0.155488
0.125094,0.160622
0.12949,0.178554
0.131526,0.184006
0.131526,0.184006
0.131526,0.184006
0.140071,0.188852
0.140071,0.188852
0.136311,0.190022
0.136311,0.190022
0.135725,0.186627
0.135725,0.186627
0.135725,0.186627
0.143907,0.185912
0.137675,0.179733
0.138229,0.187275
0.134466,0.177395
0.138085,0.17145
0.148791,0.174248
0.148791,0.174248
0.151814,0.176099
0.151814,0.176099
0.151814,0.176099
0.155141,0.183141
0.16343,0.183596
0.16343,0.183596
0.16343,0.183596
0.160672,0.195203
0.166179,0.20293
0.166179,0.20293
0.166954,0.204126
0.167359,0.201084
0.167359,0.201084
0.167359,0.201084
0.170138,0.216852
0.170138,0.216852
0.170138,0.216852
0.164987,0.212633
0.154472,0.214292
0.145068,0.229326
0.146727,0.224207
0.139481,0.216088
0.139481,0.216088
0.137735,0.222128
0.137735,0.222128
0.141676,0.224501
0.14496,0.230824
0.14496,0.230824
0.14496,0.230824
0.14496,0.230824
0.138671,0.232575
0.13565,0.233192
0.13565,0.233192
0.132607,0.237303
0.127851,0.231732
0.127851,0.231732
0.131783,0.229724
0.131783,0.229724
0.135828,0.225728
0.135828,0.225728
0.131941,0.21404
0.132836,0.22486
0.132836,0.22486
0.132836,0.22486
0.132836,0.22486
0.133257,0.22269
0.133257,0.22269
0.14045,0.233816
0.14045,0.233816
0.139801,0.238321
0.139801,0.238321
0.139801,0.238321
0.139801,0.238321
0.146031,0.231807
0.146031,0.231807
0.146097,0.231784
0.146097,0.231784
0.143508,0.234112
0.143508,0.234112
0.139372,0.24066
0.141435,0.228179
0.154812,0.235715
0.154812,0.235715
0.152475,0.230619
0.152475,0.230619
0.14674,0.226384
0.14674,0.226384
0.14674,0.226384
0.14435,0.23549
0.139273,0.239966
0.139273,0.239966
0.142562,0.239348
0.135173,0.240551
0.135173,0.240551
0.135173,0.240551
0.135173,0.240551
0.135173,0.240551
0.141461,0.242081
0.137301,0.254466
0.137301,0.254466
0.134604,0.256741
0.134604,0.256741
0.137063,0.25578
0.137063,0.25578
0.137063,0.25578
0.14003,0.24748
0.14003,0.24748
0.14003,0.24748
0.131444,0.2397
0.134063,0.24782
0.134063,0.24782
0.137216,0.247938
0.144771,0.243393
0.144771,0.243393
0.144771,0.243393
0.154696,0.253129
0.154696,0.253129
0.154696,0.253129
0.155513,0.239845
0.155513,0.239845
0.155513,0.239845
0.155869,0.241503
0.158555,0.237796
0.161303,0.242441
0.161154,0.231415
0.161154,0.231415
0.161154,0.231415
0.161154,0.231415
0.152453,0.227903
0.14966,0.211826
0.14966,0.211826
0.147321,0.208747
0.147321,0.208747
0.143001,0.208751
0.143001,0.208751
0.15075,0.201255
0.147425,0.199279
0.147425,0.199279
0.147425,0.199279
0.147425,0.199279
0.143172,0.195953
0.148174,0.203711
0.144105,0.199016
0.140801,0.193937
0.138862,0.189525
0.138862,0.189525
0.138862,0.189525
0.138862,0.189525
0.140824,0.18929
0.140824,0.18929
0.148154,0.19002
0.148154,0.19002
0.14156,0.194999
0.14156,0.194999
0.14156,0.194999
0.143409,0.20223
0.143409,0.20223
0.145846,0.19351
0.145846,0.19351
0.147355,0.209417
0.147355,0.209417
0.147355,0.209417
0.152468,0.195936
0.157114,0.208406
0.157114,0.208406
0.162242,0.203732
0.162242,0.203732
0.16424,0.188195
0.16424,0.188195
0.16424,0.188195
0.16424,0.188195
0.158373,0.183803
0.158373,0.183803
0.158373,0.183803
0.158373,0.183803
0.15191,0.184064
0.15191,0.184064
0.153357,0.175385
0.153357,0.175385
0.153357,0.175385
0.153357,0.175385
0.155479,0.18566
0.155479,0.18566
0.154941,0.189714
0.151376,0.197926
0.151376,0.197926
0.151376,0.197926
0.151376,0.197926
0.148451,0.196734
0.148451,0.196734
0.141828,0.197524
0.13346,0.191207
0.13346,0.191207
0.13346,0.191207
0.132521,0.190218
0.132521,0.190218
0.132521,0.190218
0.132521,0.190218
0.130038,0.2051
0.130038,0.2051
0.127666,0.209801
0.127666,0.209801
0.134498,0.213164
0.134498,0.213164
0.134498,0.213164
0.137478,0.194997
0.14175,0.190079
0.147804,0.178845
0.141495,0.18225
0.141495,0.18225
0.143202,0.183289
0.143202,0.183289
0.146147,0.18887
0.146147,0.18887
0.146147,0.18887
0.146147,0.18887
0.138718,0.196256
0.138718,0.196256
0.141495,0.188469
0.141495,0.188469
0.144548,0.190258
0.14486,0.18631
0.14486,0.18631
0.132984,0.193909
0.133118,0.194297
0.133118,0.194297
0.130523,0.200499
0.13157,0.204524
0.133288,0.211587
0.138387,0.21234
0.138387,0.21234
0.138387,0.21234
0.136518,0.214009
0.139314,0.222452
0.139314,0.222452
0.140151,0.220454
0.13768,0.211761
0.13768,0.211761
0.134287,0.208954
0.134287,0.208954
0.133388,0.202234
0.141895,0.211566
0.140965,0.208176
0.144548,0.197867
0.144548,0.197867
0.139144,0.194891
0.147876,0.198234
0.147876,0.198234
0.147876,0.198234
0.147876,0.198234
0.159457,0.1993
0.153782,0.201803
0.148118,0.191736
0.148118,0.191736
0.152562,0.190753
0.152562,0.190753
0.151305,0.189013
0.151305,0.189013
0.160316,0.185895
0.160316,0.185895
0.157954,0.18273
0.157954,0.18273
0.157954,0.18273
0.15612,0.186459
0.15612,0.186459
0.15612,0.186459
0.15612,0.186459
0.158166,0.180776
0.158166,0.180776
0.156092,0.165172
0.156092,0.165172
0.156092,0.165172
0.156092,0.165172
0.147588,0.170296
0.141243,0.175089
0.135503,0.16369
0.135503,0.16369
0.146052,0.167333
0.146052,0.167333
0.143784,0.171089
0.143782,0.173587
0.143782,0.173587
0.139604,0.167416
0.139604,0.167416
0.139604,0.167416
0.139604,0.167416
0.15421,0.178982
0.15421,0.178982
0.144962,0.176161
0.144962,0.176161
0.145564,0.182333
0.145827,0.193932
0.145827,0.193932
0.143012,0.204551
0.134977,0.204788
0.131558,0.206033
0.131558,0.206033
0.13794,0.201989
0.143675,0.2023
0.141004,0.19793
0.145454,0.193722
0.145454,0.193722
0.152464,0.19541
0.152464,0.19541
0.152464,0.19541
0.143968,0.196112
0.152355,0.198966
0.152355,0.198966
0.150365,0.188669
0.150365,0.188669
0.150365,0.188669
0.149216,0.199091
0.149216,0.199091
0.145827,0.204061
0.145827,0.204061
0.145827,0.204061
0.140167,0.209878
0.135632,0.209727
0.137492,0.210108
0.137492,0.210108
0.137492,0.210108
0.142102,0.206107
0.142102,0.206107
0.142102,0.206107
0.135079,0.210393
0.135954,0.209856
0.135954,0.209856
0.135776,0.216478
0.135776,0.216478
0.129093,0.220186
0.129093,0.220186
0.134772,0.222949
0.134772,0.222949
0.134772,0.222949
0.139026,0.219187
0.145841,0.225793
0.140995,0.22446
0.140995,0.22446
0.134853,0.216842
0.133177,0.208386
0.133177,0.208386
0.132411,0.209098
0.132411,0.209098
0.127215,0.201925
0.13088,0.208124
0.13088,0.208124
0.13088,0.208124
0.13088,0.208124
0.13088,0.208124
0.13088,0.208124
0.134829,0.199901
0.135958,0.193111
0.135958,0.193111
0.135958,0.193111
0.135958,0.193111
0.137571,0.190397
0.137571,0.190397
0.137571,0.190397
0.129652,0.191808
0.135162,0.176477
0.137599,0.169149
0.137599,0.169149
0.137599,0.169149
0.137599,0.169149
0.137599,0.169149
0.146221,0.175596
0.146221,0.175596
0.144892,0.178241
0.144892,0.178241
0.146966,0.165553
0.145402,0.162756
0.143559,0.150153
0.143559,0.150153
0.143559,0.150153
0.144772,0.147011
0.144772,0.147011
0.144772,0.147011
0.146901,0.144211
0.146901,0.144211
0.152288,0.1508
0.152288,0.1508
0.157599,0.144294
0.157599,0.144294
0.156248,0.145745
0.156248,0.145745
0.155393,0.138766
0.152461,0.147818
0.152461,0.147818
0.15941,0.1558
0.153908,0.155602
0.153908,0.155602
0.153908,0.155602
0.151781,0.168051
0.141316,0.163233
0.148971,0.162156
0.151862,0.166455
0.151058,0.167424
0.151058,0.167424
0.151058,0.167424
0.154028,0.163681
0.154028,0.163681
0.154028,0.163681
0.161871,0.164739
0.161871,0.164739
0.173561,0.157317
0.173561,0.157317
0.173561,0.157317
0.163007,0.151254
0.163007,0.151254
0.159731,0.153914
0.159731,0.153914
0.159731,0.153914
0.148757,0.153066
0.148757,0.153066
0.141597,0.14972
0.141597,0.14972
0.141597,0.14972
0.132589,0.152927
0.126652,0.164329
0.117368,0.177985
0.117368,0.177985
0.12661,0.178912
0.12661,0.178912
0.13156,0.176666
0.129268,0.184424
0.129268,0.184424
0.129268,0.184424
0.130771,0.192187
0.130771,0.192187
0.130771,0.192187
0.131052,0.19115
0.131052,0.19115
0.134192,0.191673
0.134192,0.191673
0.132548,0.18777
0.132548,0.18777
0.129922,0.185536
0.129922,0.185536
0.129922,0.185536
0.140709,0.187529
0.140709,0.187529
0.13648,0.188395
0.13648,0.188395
0.13648,0.188395
0.137254,0.184433
0.137254,0.184433
0.137254,0.184433
0.134032,0.183582
0.134032,0.183582
0.13999,0.1889
0.13999,0.1889
0.13474,0.189112
0.13474,0.189112
0.141312,0.186429
0.141312,0.186429
0.130015,0.1904
0.130015,0.1904
0.130015,0.1904
0.140921,0.192133
0.140921,0.192133
0.149985,0.191205
0.146339,0.191478
0.146339,0.191478
0.142789,0.189181
0.142789,0.189181
0.142789,0.189181
0.149171,0.195534
0.1547,0.194495
0.1547,0.194495
0.153155,0.199824
0.153155,0.199824
0.146664,0.213959
0.146664,0.213959
0.146664,0.213959
0.141971,0.214253
0.134084,0.224067
0.134084,0.224067
0.134084,0.224067
0.134084,0.224067
0.13126,0.228845
0.135767,0.226319
0.135767,0.226319
0.131656,0.236174
0.131656,0.236174
0.138586,0.235346
0.139564,0.229831
0.139564,0.229831
0.143963,0.230095
0.143963,0.230095
0.143963,0.230095
0.139537,0.233395
0.139537,0.233395
0.141377,0.228863
0.141377,0.228863
0.141377,0.228863
0.14136,0.23132
0.14136,0.23132
0.14136,0.23132
0.133648,0.226396
0.148783,0.227892
0.151374,0.234541
0.148127,0.233466
0.148127,0.233466
0.148127,0.233466
0.148127,0.233466
0.159688,0.247783
0.159598,0.247781
0.159598,0.247781
0.159844,0.241828
0.159844,0.241828
0.159844,0.241828
0.159844,0.241828
0.151491,0.247486
0.151491,0.247486
0.157564,0.244341
0.165015,0.246505
0.179872,0.234653
0.179872,0.234653
0.179859,0.224664
0.179859,0.224664
0.182646,0.214707
0.182646,0.214707
0.183397,0.229839
0.183397,0.229839
0.176446,0.232073
0.169669,0.225326
0.169669,0.225326
0.168168,0.220159
0.168168,0.220159
0.166883,0.233544
0.166883,0.233544
0.158975,0.21927
0.166108,0.21221
0.17194,0.203843
0.17194,0.203843
0.167393,0.198934
0.167393,0.198934
0.155504,0.203869
0.155504,0.203869
0.158222,0.204875
0.158222,0.204875
0.155487,0.197678
0.155998,0.202207
0.155998,0.202207
0.169433,0.205117
0.169433,0.205117
0.169433,0.205117
0.165228,0.214234
0.165228,0.214234
0.161346,0.204095
0.161346,0.204095
0.16471,0.210634
0.170987,0.216841
0.170987,0.216841
0.170987,0.216841
0.170987,0.216841
0.180263,0.211842
0.180263,0.211842
0.180872,0.210302
0.169126,0.211844
0.174987,0.205141
0.174987,0.205141
0.185629,0.205083
0.185629,0.205083
0.185629,0.205083
0.196036,0.19868
0.196036,0.19868
0.192266,0.20931
0.190113,0.202483
0.190113,0.202483
0.195135,0.200174
0.195135,0.200174
0.193252,0.189378
0.194786,0.184022
0.194786,0.184022
0.194813,0.195653
0.194813,0.195653
0.203294,0.18643
0.190759,0.18084
0.190759,0.18084
0.190759,0.18084
0.20389,0.181233
0.20389,0.181233
0.207652,0.185789
0.207652,0.185789
0.197427,0.185654
0.197427,0.185654
0.197427,0.185654
0.197879,0.195557
0.197879,0.195557
0.197879,0.195557
0.189571,0.200292
0.189571,0.200292
0.189571,0.200292
0.189571,0.200292
0.195622,0.20413
0.199764,0.207523
0.199764,0.207523
0.196604,0.216599
0.192742,0.216511
0.192742,0.216511
0.192742,0.216511
0.186975,0.209704
0.186975,0.209704
0.186975,0.209704
0.191474,0.20392
0.186484,0.210173
0.189523,0.209925
0.178984,0.204285
0.178984,0.204285
0.169879,0.203711
0.169879,0.203711
0.169879,0.203711
0.161499,0.198413
0.1636,0.198763
0.1636,0.198763
0.1636,0.198763
0.1636,0.198763
0.171683,0.197934
0.171683,0.197934
0.169568,0.201385
0.180475,0.201176
0.170683,0.203304
0.170683,0.203304
0.164077,0.198262
0.161117,0.202234
0.161117,0.202234
0.161117,0.202234
0.161117,0.202234
0.161173,0.201582
0.156785,0.207788
0.156785,0.207788
0.158047,0.201087
0.151244,0.206191
0.151244,0.206191
0.156706,0.200673
0.162483,0.192201
0.162483,0.192201
0.162483,0.192201
0.159626,0.204313
0.159626,0.204313
0.159626,0.204313
0.166613,0.20485
0.16264,0.208421
0.15539,0.214016
0.146569,0.211238
0.146569,0.211238
0.144199,0.223807
0.144199,0.223807
0.151572,0.222252
0.151572,0.222252
0.160367,0.235796
0.159049,0.244532
0.154646,0.234331
0.154646,0.234331
0.138994,0.241443
0.138994,0.241443
0.138994,0.241443
0.143087,0.234099
0.143087,0.234099
0.143087,0.234099
0.143087,0.234099
0.146309,0.241558
0.146309,0.241558
0.144651,0.250514
0.144651,0.250514
0.141438,0.252232
0.141438,0.252232
0.140792,0.25383
0.142287,0.247801
0.136091,0.24061
0.136091,0.24061
0.133623,0.243319
0.133623,0.243319
0.133623,0.243319
0.139679,0.244134
0.140752,0.239328
0.140752,0.239328
0.140752,0.239328
0.13759,0.229318
0.13759,0.229318
0.139101,0.224253
0.139101,0.224253
0.149076,0.226278
0.149373,0.210521
0.149373,0.210521
0.149096,0.21062
0.149096,0.21062
0.149096,0.21062
0.149096,0.21062
0.157854,0.214814
0.157854,0.214814
0.169298,0.212348
0.169298,0.212348
0.17232,0.218185
0.166379,0.21415
0.166379,0.21415
0.158625,0.209343
0.158625,0.209343
0.158625,0.209343
0.151078,0.212446
0.151078,0.212446
0.151078,0.212446
0.151078,0.212446
0.146565,0.214318
0.146565,0.214318
0.14279,0.212409
0.14279,0.212409
0.13737,0.210639
0.13737,0.210639
0.137083,0.212957
0.137083,0.212957
0.13484,0.221773
0.13484,0.221773
0.135524,0.215597
0.137758,0.204369
0.143038,0.209647
0.143863,0.215603
0.14074,0.224978
0.14074,0.224978
0.130976,0.227433
0.129433,0.219437
0.129119,0.234169
0.129119,0.234169
0.129119,0.234169
0.123394,0.237022
0.123394,0.237022
0.129825,0.222983
0.132701,0.227287
0.132701,0.227287
0.128189,0.234055
0.128189,0.234055
0.133141,0.245541
0.133141,0.245541
0.142674,0.248139
0.147568,0.240613
0.147568,0.240613
0.149851,0.240493
0.15114,0.234323
0.142031,0.242801
0.142031,0.242801
0.142031,0.242801
0.144342,0.250936
0.144342,0.250936
0.144342,0.250936
0.150852,0.261559
0.150852,0.261559
0.145684,0.270405
0.145684,0.270405
0.145684,0.270405
0.149264,0.272166
0.149264,0.272166
0.149264,0.272166
0.152104,0.274824
0.152104,0.274824
0.152104,0.274824
0.151885,0.264855
0.151885,0.264855
0.151885,0.264855
0.150895,0.264305
0.149278,0.266815
0.152094,0.275295
0.152094,0.275295
0.155411,0.279211
0.155411,0.279211
0.157321,0.287821
0.150797,0.301098
0.146607,0.301865
0.146607,0.301865
0.146607,0.301865
0.150805,0.288289
0.150805,0.288289
0.146278,0.29634
0.146278,0.29634
0.138744,0.291134
0.138744,0.291134
0.136377,0.289594
0.136377,0.289594
0.131768,0.286092
0.133882,0.291611
0.131347,0.288777
0.140026,0.290403
0.140026,0.290403
0.140026,0.290403
0.137425,0.283917
0.137425,0.283917
0.137425,0.283917
0.142391,0.278837
0.139281,0.272085
0.141798,0.272353
0.145005,0.270028
0.145005,0.270028
0.144749,0.264272
0.144749,0.264272
0.144749,0.264272
0.146712,0.26514
0.146031,0.273971
0.147687,0.259872
0.147687,0.259872
0.147687,0.259872
0.147687,0.259872
0.147687,0.259872
0.148257,0.256037
0.148257,0.256037
0.135395,0.258554
0.135395,0.258554
0.135395,0.258554
0.142653,0.261605
0.142653,0.261605
0.149058,0.250225
0.149058,0.250225
0.152614,0.251961
0.152614,0.251961
0.152614,0.251961
0.151419,0.258102
0.151419,0.258102
0.152626,0.245832
0.152626,0.245832
0.14885,0.235131
0.14885,0.235131
0.157601,0.23583
0.155083,0.245172
0.150071,0.250491
0.151243,0.232344
0.152275,0.227591
0.149894,0.230709
0.149894,0.230709
0.149894,0.230709
0.156612,0.232613
0.156612,0.232613
0.156612,0.232613
0.15141,0.235157
0.158857,0.229836
0.158857,0.229836
0.158857,0.229836
0.156533,0.222618
0.156533,0.222618
0.156533,0.222618
0.158242,0.220956
0.160582,0.213617
0.159247,0.208744
0.158507,0.208857
0.158507,0.208857
0.158507,0.208857
0.14838,0.221135
0.144322,0.214861
0.144322,0.214861
0.147657,0.195729
0.147657,0.195729
0.150283,0.213769
0.149155,0.221468
0.149155,0.221468
0.155315,0.212257
0.157984,0.203226
0.157984,0.203226
0.157984,0.203226
0.157984,0.203226
0.165598,0.214212
0.165598,0.214212
0.169829,0.213055
0.172675,0.223134
0.169799,0.217504
0.169799,0.217504
0.170268,0.218903
0.162662,0.222955
0.162662,0.222955
0.154324,0.232023
0.154324,0.232023
0.152068,0.228519
0.149655,0.23721
0.149655,0.23721
0.149655,0.23721
0.145555,0.250609
0.145555,0.250609
0.152302,0.239559
0.152302,0.239559
0.153241,0.239538
0.153241,0.239538
0.154723,0.226895
0.154723,0.226895
0.149397,0.225764
0.149397,0.225764
0.138609,0.225876
0.138609,0.225876
0.138609,0.225876
0.147804,0.21625
0.147804,0.21625
0.149682,0.216763
0.149682,0.216763
0.151063,0.204162
0.151063,0.204162
0.147561,0.190063
0.147561,0.190063
0.147561,0.190063
0.152121,0.186084
0.162339,0.187507
0.159607,0.183029
0.171406,0.176456
0.171325,0.183957
0.171325,0.183957
0.171325,0.183957
0.171325,0.183957
0.158475,0.188191
0.157601,0.176926
0.157601,0.176926
0.15788,0.178932
0.15788,0.178932
0.157783,0.174601
0.157783,0.174601
0.157745,0.172491
0.150646,0.171922
0.142432,0.176104
0.15117,0.160202
0.150245,0.16262
0.150245,0.16262
0.145012,0.158181
0.145012,0.158181
0.145276,0.169045
0.14805,0.167056
0.14805,0.167056
0.14805,0.167056
0.148119,0.174912
0.148119,0.174912
0.146553,0.178958
0.144195,0.18438
