0.0727477,0.0594847
0.0727477,0.0594847
0.0757305,0.0720409
0.0757305,0.0720409
0.0757305,0.0720409
0.07691,0.0713138
0.07691,0.0713138
0.07691,0.0713138
0.0805502,0.0746107
0.0805502,0.0746107
0.0782338,0.0808942
0.0782338,0.0808942
0.0775564,0.0920969
0.0775564,0.0920969
0.0775564,0.0920969
0.0771315,0.081792
0.0771315,0.081792
0.0694695,0.0963431
0.0694695,0.0963431
0.0672618,0.0944629
0.0672618,0.0944629
0.0672618,0.0944629
0.0569473,0.0971095
0.0601973,0.0939435
0.0601973,0.0939435
0.0601973,0.0939435
0.0497875,0.0979841
0.0497875,0.0979841
0.0497875,0.0979841
0.0494932,0.0918256
0.0494932,0.0918256
0.0474094,0.10182
0.0474094,0.10182
0.0474094,0.10182
0.0542317,0.105185
0.0542317,0.105185
0.0578253,0.092401
0.0630144,0.0891199
0.0630144,0.0891199
0.0630144,0.0891199
0.0630144,0.0891199
0.0594855,0.0784991
0.0594855,0.0784991
0.0594855,0.0784991
0.0594855,0.0784991
0.0594855,0.0784991
0.0594855,0.0784991
0.0594855,0.0784991
0.0538208,0.0832636
0.0516451,0.0878843
0.0516451,0.0878843
0.0594304,0.0846287
0.0594304,0.0846287
0.0539814,0.100329
0.0539814,0.100329
0.0539814,0.100329
0.0556808,0.0954415
0.0556808,0.0954415
0.0584225,0.100735
0.0584225,0.100735
0.055687,0.102006
0.0597021,0.0970649
0.0597021,0.0970649
0.0560067,0.0987408
0.0560067,0.0987408
0.0560067,0.0987408
0.0516141,0.0916318
0.0516141,0.0916318
0.0516141,0.0916318
0.0519168,0.0861701
0.0519168,0.0861701
0.0643294,0.0812701
0.0643294,0.0812701
0.0643294,0.0812701
0.0706098,0.0816305
0.0729166,0.0798221
0.0729166,0.0798221
0.071139,0.0722252
0.0727987,0.0763941
0.0806237,0.0924364
0.081284,0.0788211
0.0839942,0.0709573
0.0839942,0.0709573
0.0839942,0.0709573
0.0869002,0.0661315
0.0869002,0.0661315
0.0832195,0.0507446
0.0832195,0.0507446
0.0839735,0.0488235
0.0838314,0.0463861
0.0838314,0.0463861
0.0858075,0.0460925
0.0858075,0.0460925
0.0834963,0.0470427
0.0834963,0.0470427
0.0769101,0.0461617
0.0769101,0.0461617
0.066266,0.0415656
0.066266,0.0415656
0.0699533,0.0477703
0.0699533,0.0477703
0.0699533,0.0477703
0.0604801,0.0461155
0.0604801,0.0461155
0.0596906,0.0386366
0.05818,0.050476
0.05818,0.050476
0.0573679,0.0572455
0.0573679,0.0572455
0.0573679,0.0572455
0.0630254,0.0557835
0.0630254,0.0557835
0.0699992,0.0528973
0.0699992,0.0528973
0.0636294,0.0503342
0.0636294,0.0503342
0.0636294,0.0503342
0.0636294,0.0503342
0.0670275,0.0418453
0.0670275,0.0418453
0.0672958,0.0382097
0.0672958,0.0382097
0.0672958,0.0382097
0.0734162,0.0335099
0.0734162,0.0335099
0.0733822,0.0332589
0.0756319,0.036457
0.0756319,0.036457
0.0701039,0.0477028
0.0701039,0.0477028
0.0701039,0.0477028
0.0618928,0.0558004
0.0618928,0.0558004
0.0618928,0.0558004
0.0618928,0.0558004
0.0604937,0.0614254
0.0604937,0.0614254
0.0620227,0.0603302
0.0620227,0.0603302
0.0620227,0.0603302
0.0574101,0.0540018
0.0574101,0.0540018
0.0574101,0.0540018
0.0560026,0.0592325
0.0560026,0.0592325
0.0560026,0.0592325
0.0491493,0.0617923
0.0491493,0.0617923
0.0491493,0.0617923
0.0511405,0.050378
0.0511405,0.050378
0.0511405,0.050378
0.0532985,0.058892
0.0543325,0.0628228
0.0543325,0.0628228
0.0600617,0.0680396
0.0600617,0.0680396
0.0689589,0.07976
0.0689589,0.07976
0.067034,0.0837308
0.067034,0.0837308
0.064234,0.0785664
0.064234,0.0785664
0.0611354,0.0769855
0.0605272,0.0829277
0.0605272,0.0829277
0.0605974,0.083006
0.0605974,0.083006
0.0633093,0.0860593
0.0633093,0.0860593
0.0633093,0.0860593
0.0633093,0.0860593
0.0633093,0.0860593
0.0696554,0.0820303
0.0667172,0.0832042
0.0667172,0.0832042
0.0679517,0.0925952
0.0679517,0.0925952
0.0679517,0.0925952
0.0812618,0.0861188
0.0898677,0.0862291
0.0898677,0.0862291
0.0904397,0.0906318
0.0904397,0.0906318
0.0904397,0.0906318
0.0856275,0.0866942
0.0856275,0.0866942
0.0837303,0.0819358
0.0837303,0.0819358
0.0837303,0.0819358
0.0741043,0.0822644
0.0741043,0.0822644
0.0786558,0.0756738
0.0786558,0.0756738
0.0797847,0.072374
0.0797847,0.072374
0.0797847,0.072374
0.0806823,0.0767648
0.0806823,0.0767648
0.0924371,0.0715215
0.0924371,0.0715215
0.0865871,0.0751384
0.0782076,0.0686591
0.0782076,0.0686591
0.0782076,0.0686591
0.0818973,0.0724806
0.0690318,0.0621475
0.0690318,0.0621475
0.0690318,0.0621475
0.0670755,0.0564074
0.0670755,0.0564074
0.0686008,0.0578287
0.0686008,0.0578287
0.0686008,0.0578287
0.0726999,0.0613478
0.0726999,0.0613478
0.0726999,0.0613478
0.0573634,0.0602792
0.0561219,0.0529994
0.0561219,0.0529994
0.0616975,0.0537348
0.0616975,0.0537348
0.0616975,0.0537348
0.0594103,0.0658602
0.0594103,0.0658602
0.0669056,0.0574604
0.0669056,0.0574604
0.0674313,0.0589782
0.0674313,0.0589782
0.0674313,0.0589782
0.0782737,0.060019
0.0782737,0.060019
0.0791405,0.0613601
0.0798715,0.0603535
0.0798715,0.0603535
0.0798715,0.0603535
0.0747291,0.0568299
0.0676499,0.0482476
0.0676499,0.0482476
0.0676499,0.0482476
0.0638609,0.0393244
0.0638609,0.0393244
0.0708172,0.048728
0.0708172,0.048728
0.0708172,0.048728
0.0722157,0.0580663
0.0755421,0.0622444
0.0765253,0.0609691
0.0765253,0.0609691
0.0765253,0.0609691
0.0737032,0.0556677
0.0648506,0.0739175
0.0661766,0.0765893
0.0661766,0.0765893
0.0775281,0.0638343
0.0775281,0.0638343
0.0775281,0.0638343
0.0854021,0.0625563
0.0854021,0.0625563
0.0853579,0.0729559
0.0797229,0.075972
0.0797229,0.075972
0.0797229,0.075972
0.0803109,0.0758786
0.0803109,0.0758786
0.075535,0.0731541
0.075535,0.0731541
0.075535,0.0731541
0.075535,0.0731541
0.0811684,0.0727818
0.0743322,0.0820991
0.0743322,0.0820991
0.0799581,0.0857681
0.0799581,0.0857681
0.0686383,0.0842431
0.0686383,0.0842431
0.0642439,0.0953479
0.0642439,0.0953479
0.0642439,0.0953479
0.0654868,0.0904199
0.0654868,0.0904199
0.0654868,0.0904199
0.0654868,0.0904199
0.0610791,0.102472
0.0629565,0.0971028
0.0629565,0.0971028
0.0629565,0.0971028
0.0628677,0.0981104
0.0628677,0.0981104
0.0681355,0.0928474
0.0681355,0.0928474
0.0681355,0.0928474
0.0669302,0.0861463
0.0669302,0.0861463
0.0754064,0.0796379
0.0754064,0.0796379
0.0754064,0.0796379
0.0777823,0.0779474
0.0770641,0.0844744
0.0770641,0.0844744
0.0817258,0.0829537
0.0817258,0.0829537
0.078294,0.0733931
0.0731755,0.0661406
0.0731755,0.0661406
0.0778483,0.0585703
0.0780977,0.0536655
0.0780977,0.0536655
0.0785694,0.0484583
0.0785694,0.0484583
0.0805295,0.0680479
0.0802868,0.0698464
0.0802868,0.0698464
0.0802868,0.0698464
0.0802868,0.0698464
0.0894264,0.0784205
0.0894264,0.0784205
0.0917637,0.0732008
0.0917637,0.0732008
0.0887291,0.0795548
0.0887291,0.0795548
0.0887291,0.0795548
0.0862098,0.075051
0.0862098,0.075051
0.0891454,0.0717493
0.0849005,0.0686069
0.0849005,0.0686069
0.0748065,0.0559258
0.0748065,0.0559258
0.0718741,0.0498223
0.0718741,0.0498223
0.0718741,0.0498223
0.0718741,0.0498223
0.070923,0.0565502
0.070923,0.0565502
0.070923,0.0565502
0.070923,0.0565502
0.0715236,0.0547716
0.0646356,0.0495801
0.0646356,0.0495801
0.0615002,0.0585577
0.0615002,0.0585577
0.0615002,0.0585577
0.0615002,0.0585577
0.0606934,0.0585027
0.0606934,0.0585027
0.0546046,0.060998
0.0546046,0.060998
0.0678672,0.0629404
0.0678672,0.0629404
0.066182,0.060762
0.066182,0.060762
0.0641008,0.0545795
0.0641008,0.0545795
0.0641008,0.0545795
0.0619761,0.0604257
0.0493807,0.0695787
0.0493807,0.0695787
0.0493807,0.0695787
0.0427093,0.0571584
0.0427093,0.0571584
0.0427093,0.0571584
0.0411368,0.0552838
0.0411368,0.0552838
0.0345845,0.0540768
0.0277771,0.0466957
0.0277771,0.0466957
0.0371963,0.0494338
0.0371963,0.0494338
0.0371963,0.0494338
0.0449396,0.0489709
0.0449396,0.0489709
0.0449578,0.0496325
0.0449578,0.0496325
0.0489457,0.0567289
0.0489457,0.0567289
0.0489457,0.0567289
0.0489457,0.0567289
0.0492941,0.05456
0.0411131,0.0556792
0.0411131,0.0556792
0.0534624,0.0486369
0.0534624,0.0486369
0.0517947,0.0443561
0.0517947,0.0443561
0.0533136,0.0470725
0.0505785,0.0414164
0.0505785,0.0414164
0.0505785,0.0414164
0.0501405,0.0359791
0.0501405,0.0359791
0.0501405,0.0359791
0.0438136,0.0388753
0.043338,0.0386967
0.043338,0.0386967
0.043338,0.0386967
0.043338,0.0386967
0.0386923,0.0283612
0.0386923,0.0283612
0.0386923,0.0283612
0.0320908,0.0242492
0.0320908,0.0242492
0.0320908,0.0242492
0.0273275,0.0287093
0.0273275,0.0287093
0.0273275,0.0287093
0.0273275,0.0287093
0.0302634,0.0293547
0.0284053,0.0225331
0.0284053,0.0225331
0.0186531,0.0209113
0.024206,0.021321
0.0237531,0.0225499
0.0237531,0.0225499
0.0237531,0.0225499
0.0250837,0.0217801
0.026488,0.0158226
0.026488,0.0158226
0.0290538,0.0195598
0.0290538,0.0195598
0.0287632,0.00966278
0.0287632,0.00966278
0.029403,0.01725
0.029403,0.01725
0.0271431,0.0139833
0.0271431,0.0139833
0.0271431,0.0139833
0.0271431,0.0139833
0.0281482,0.0250372
0.0281482,0.0250372
0.0281482,0.0250372
0.0379153,0.0355124
0.0379153,0.0355124
0.0445124,0.0377414
0.0485046,0.040164
0.0485046,0.040164
0.044783,0.045828
0.044783,0.045828
0.0509179,0.0564043
0.0561254,0.0504275
0.0561254,0.0504275
0.0654205,0.0546867
0.0654205,0.0546867
0.0616144,0.0638404
0.0616144,0.0638404
0.0588896,0.062529
0.0588896,0.062529
0.0588896,0.062529
0.0680663,0.0677305
0.0680663,0.0677305
0.0680663,0.0677305
0.0769447,0.0820124
0.0769447,0.0820124
0.0769447,0.0820124
0.0769447,0.0820124
0.0680644,0.0783446
0.0680644,0.0783446
0.0590281,0.0848253
0.0590281,0.0848253
0.0590281,0.0848253
0.0626124,0.0809289
0.0626124,0.0809289
0.0589289,0.0766045
0.0589289,0.0766045
0.0589289,0.0766045
0.0621408,0.0673369
0.0621408,0.0673369
0.0657583,0.0691336
0.0657583,0.0691336
0.0657583,0.0691336
0.0657583,0.0691336
0.0630038,0.0633378
0.0630038,0.0633378
0.0630038,0.0633378
0.0630038,0.0633378
0.0630038,0.0633378
0.0697262,0.0630754
0.0697262,0.0630754
0.0668651,0.0635425
0.0668651,0.0635425
0.0650045,0.0694089
0.0616522,0.0701457
0.0616522,0.0701457
0.060505,0.0705789
0.060505,0.0705789
0.0556806,0.0768784
0.0556806,0.0768784
0.0505631,0.0736983
0.0505631,0.0736983
0.0445358,0.086086
0.0445358,0.086086
0.0445358,0.086086
0.0409186,0.100134
0.04078,0.0992346
0.04078,0.0992346
0.04078,0.0992346
0.0445835,0.0959075
0.0445835,0.0959075
0.0445835,0.0959075
0.0499408,0.10093
0.0499408,0.10093
0.0427861,0.101637
0.044293,0.0920703
0.044293,0.0920703
0.044293,0.0920703
0.0515611,0.0973188
0.0486325,0.0965722
0.0560707,0.105758
0.0560707,0.105758
0.0603395,0.0993313
0.0603395,0.0993313
0.054681,0.0923946
0.054681,0.0923946
0.0565439,0.0882363
0.0565439,0.0882363
0.0630837,0.0841184
0.0535518,0.0792567
0.0535518,0.0792567
0.0535518,0.0792567
0.0529864,0.0850707
0.0604514,0.0848888
0.0604514,0.0848888
0.0561535,0.0824352
0.0653644,0.0938015
0.0653644,0.0938015
0.0600599,0.098873
0.0600599,0.098873
0.0600599,0.098873
0.0453625,0.110531
0.0451645,0.103628
0.0477993,0.0973312
0.0477993,0.0973312
0.0477993,0.0973312
0.043427,0.0920138
0.043427,0.0920138
0.0429578,0.0837683
0.0429578,0.0837683
0.0400825,0.0752449
0.0390343,0.0694428
0.0470872,0.0696631
0.0508908,0.0734582
0.0508908,0.0734582
0.0534762,0.0695335
0.0534762,0.0695335
0.0534762,0.0695335
0.0534762,0.0695335
0.0594211,0.0666112
0.0574287,0.0677633
0.0587031,0.0616577
0.0587031,0.0616577
0.0493995,0.0698416
0.0537948,0.0749491
0.0537948,0.0749491
0.0572812,0.0832451
0.0572812,0.0832451
0.0572812,0.0832451
0.0604997,0.0882813
0.0604997,0.0882813
0.0706914,0.0834829
0.0706914,0.0834829
0.0706914,0.0834829
0.0756275,0.08382
0.0756275,0.08382
0.0672286,0.0837746
0.0672286,0.0837746
0.0672286,0.0837746
0.0748339,0.0874857
0.0792773,0.0879204
0.0761658,0.0989155
0.0761658,0.0989155
0.0766048,0.101814
0.0766048,0.101814
0.0766048,0.101814
0.0766048,0.101814
0.0766048,0.101814
0.0766048,0.101814
0.0794594,0.116199
0.0747279,0.111848
0.0730032,0.118621
0.0762167,0.117709
0.0762167,0.117709
0.0762167,0.117709
0.0810924,0.107452
0.0747916,0.106656
0.0824255,0.0935117
0.0824255,0.0935117
0.0785286,0.0916206
0.0745193,0.0915286
0.0745193,0.0915286
0.0745193,0.0915286
0.072815,0.0950816
0.0678917,0.0923114
0.0678917,0.0923114
0.0678917,0.0923114
0.0678917,0.0923114
0.0662426,0.0870782
0.0662426,0.0870782
0.0662426,0.0870782
0.0717252,0.0878982
0.0717252,0.0878982
0.0751064,0.0937559
0.0812259,0.0982479
0.0812259,0.0982479
0.0755274,0.0991397
0.0755274,0.0991397
0.0720698,0.101486
0.0779751,0.0996002
0.0779751,0.0996002
0.0779751,0.0996002
0.0779751,0.0996002
0.0743659,0.0995194
0.0743659,0.0995194
0.075506,0.0922956
0.075506,0.0922956
0.075506,0.0922956
0.0759702,0.0841691
0.0759702,0.0841691
0.0756602,0.0899738
0.0714519,0.0918449
0.0714519,0.0918449
0.0714519,0.0918449
0.0798727,0.0973498
0.0798727,0.0973498
0.0775882,0.0981356
0.0753197,0.102713
0.0753197,0.102713
0.0753197,0.102713
0.06444,0.0923901
0.06444,0.0923901
0.0652259,0.0746959
0.0672857,0.081654
0.0672857,0.081654
0.0672857,0.081654
0.0634512,0.0827805
0.0704012,0.0838616
0.0704012,0.0838616
0.0751244,0.0685956
0.0751244,0.0685956
0.0751244,0.0685956
0.0649907,0.0747169
0.0644413,0.0759292
0.0644413,0.0759292
0.0635251,0.0764968
0.0635251,0.0764968
0.0635251,0.0764968
0.0583785,0.0860046
0.0583785,0.0860046
0.0572117,0.0775251
0.0572117,0.0775251
0.0646314,0.0709339
0.0646314,0.0709339
0.0646314,0.0709339
0.0644965,0.0789428
0.0644965,0.0789428
0.0581565,0.0796819
0.0581565,0.0796819
0.0581565,0.0796819
0.0558438,0.0709368
0.0557439,0.0691122
0.0537955,0.0700216
0.0537955,0.0700216
0.0537955,0.0700216
0.0546073,0.0585879
0.0531377,0.0478962
0.0584857,0.0539811
0.0576246,0.0596333
0.0621354,0.0609048
0.0621354,0.0609048
0.0621354,0.0609048
0.0628103,0.0625141
0.0630737,0.0670223
0.0630737,0.0670223
0.0630737,0.0670223
0.0591071,0.061153
0.0530912,0.0570165
0.0482501,0.0650318
0.0568058,0.0619916
0.0568058,0.0619916
0.0568957,0.0632368
0.0568957,0.0632368
0.0568957,0.0632368
0.0571119,0.055689
0.0571119,0.055689
0.052289,0.0526051
0.052289,0.0526051
0.052289,0.0526051
0.0502345,0.0542973
0.0502345,0.0542973
0.0502345,0.0542973
0.0492501,0.0541304
0.0515501,0.0458178
0.0481431,0.0470688
0.0481431,0.0470688
0.0500582,0.0435402
0.0500582,0.0435402
0.0500582,0.0435402
0.0454132,0.0448591
0.0454132,0.0448591
0.048574,0.0444977
0.048574,0.0444977
0.048574,0.0444977
0.048574,0.0444977
0.0484677,0.0451862
0.0484677,0.0451862
0.0484677,0.0451862
0.0509921,0.0462369
0.0542932,0.0350742
0.0542932,0.0350742
0.0481814,0.0238533
0.0481814,0.0238533
0.0494169,0.0338333
0.0500486,0.0516374
0.0551893,0.0398613
0.0551893,0.0398613
0.0522107,0.0301583
0.0522107,0.0301583
0.059165,0.0342863
0.0473946,0.0315213
0.0473946,0.0315213
0.0480307,0.0285837
0.0474757,0.0311725
0.0474757,0.0311725
0.0447278,0.0362536
0.0455745,0.0362005
0.0455745,0.0362005
0.040203,0.0260659
0.040203,0.0260659
0.0393866,0.0341384
0.0393866,0.0341384
0.0375735,0.0291517
0.0375735,0.0291517
0.0367167,0.0324478
0.0367167,0.0324478
0.0300726,0.0238842
0.0369611,0.0287653
0.0369611,0.0287653
0.0369611,0.0287653
0.0369611,0.0287653
0.0385904,0.0236443
0.0385904,0.0236443
0.0366169,0.0262805
0.0381018,0.0346694
0.0381018,0.0346694
0.0381018,0.0346694
0.0505212,0.043958
0.0481907,0.0492158
0.0481907,0.0492158
0.0481925,0.0515498
0.039595,0.053246
0.0547746,0.0507267
0.0547746,0.0507267
0.0547746,0.0507267
0.049914,0.0532868
0.049914,0.0532868
0.0465146,0.0641205
0.055739,0.0762792
0.055739,0.0762792
0.0495544,0.0688411
0.0495544,0.0688411
0.0484545,0.0691702
0.0484545,0.0691702
0.0484545,0.0691702
0.0440246,0.0761193
0.0440246,0.0761193
0.0484291,0.0760101
0.0455278,0.0617235
0.0455278,0.0617235
0.0476632,0.0602172
0.052057,0.0609581
0.052057,0.0609581
0.0599233,0.0600226
0.0599233,0.0600226
0.0599233,0.0600226
0.0614457,0.052825
0.0614457,0.052825
0.0553799,0.0533686
0.0471625,0.0487543
0.0451376,0.0493896
0.0451376,0.0493896
0.0451376,0.0493896
0.0438464,0.0480171
0.0480327,0.0533913
0.0480327,0.0533913
0.0475773,0.0521889
0.041359,0.0476046
0.0453205,0.0499681
0.0453205,0.0499681
0.0459559,0.0500958
0.0459559,0.0500958
0.0476509,0.049235
0.0476509,0.049235
0.0494828,0.0406357
0.0494828,0.0406357
0.0416879,0.0414518
0.0416879,0.0414518
0.0522079,0.0471153
0.0569002,0.0479614
0.0569002,0.0479614
0.0579328,0.051844
0.0579328,0.051844
0.0664411,0.0530794
0.0692264,0.0660221
0.0618942,0.0758016
0.0687253,0.0704975
0.0687253,0.0704975
0.0716806,0.0808466
0.0665955,0.0743601
0.0594781,0.0823642
0.0594781,0.0823642
0.0594781,0.0823642
0.0628437,0.0865486
0.0628437,0.0865486
0.0648154,0.0833405
0.0648154,0.0833405
0.0648154,0.0833405
0.0606561,0.0823815
0.0670533,0.0848389
0.0670533,0.0848389
0.0667351,0.0785478
0.0667351,0.0785478
0.0708866,0.0680522
0.06447,0.0752748
0.06447,0.0752748
0.062795,0.0729048
0.0625873,0.0663427
0.0565697,0.0512407
0.0565697,0.0512407
0.0509405,0.0450645
0.0591362,0.0465133
0.0591362,0.0465133
0.0591362,0.0465133
0.059733,0.0336893
0.059733,0.0336893
0.0591509,0.0405724
0.0591509,0.0405724
0.0591509,0.0405724
0.0617844,0.0481481
0.0617844,0.0481481
0.0664819,0.0469343
0.0664819,0.0469343
0.0660982,0.0434724
0.0647684,0.0486728
0.0585677,0.0524763
0.0585677,0.0524763
0.0659805,0.0482378
0.0644446,0.039318
0.0574379,0.0282875
0.0628329,0.0338669
0.064642,0.0387966
0.064642,0.0387966
0.064642,0.0387966
0.064642,0.0387966
0.064642,0.0387966
0.0644152,0.0417095
0.0644152,0.0417095
0.0644152,0.0417095
0.0597541,0.0515254
0.0597541,0.0515254
0.0593852,0.0465876
0.0593852,0.0465876
0.0513303,0.0490289
0.0513303,0.0490289
0.0513303,0.0490289
0.0517622,0.0434776
0.0517622,0.0434776
0.0517622,0.0434776
0.0517622,0.0434776
0.0538469,0.0476983
0.0538469,0.0476983
0.0493387,0.0402399
0.0493387,0.0402399
0.0475105,0.0395328
0.0475105,0.0395328
0.0449802,0.036071
0.0449802,0.036071
0.0458879,0.0372331
0.0530328,0.0535894
0.0579382,0.0564324
0.0579382,0.0564324
0.0535473,0.0608211
0.0535473,0.0608211
0.0535473,0.0608211
0.049998,0.0522207
0.049998,0.0522207
0.0497482,0.0530167
0.0530865,0.0595127
0.0530865,0.0595127
0.0509716,0.0697024
0.0508407,0.0655899
0.0508407,0.0655899
0.0508407,0.0655899
0.0575455,0.0638657
0.0602742,0.0496724
0.0602742,0.0496724
0.0602742,0.0496724
0.0623356,0.0608843
0.0614208,0.0581982
0.0614208,0.0581982
0.0614208,0.0581982
0.0560149,0.0473582
0.0560149,0.0473582
0.058243,0.054388
0.0511786,0.0441799
0.0511786,0.0441799
0.0502288,0.044551
0.0427092,0.0484788
0.0427092,0.0484788
0.0482425,0.0478945
0.0482425,0.0478945
0.049864,0.0519215
0.049864,0.0519215
0.0462411,0.0541264
0.0462411,0.0541264
0.0413845,0.044647
0.0473838,0.0494666
0.0502951,0.0429621
0.0502951,0.0429621
0.0491661,0.0440596
0.0491661,0.0440596
0.0571037,0.0463752
0.0601814,0.0473169
0.0601814,0.0473169
0.054491,0.0414157
0.0528628,0.0503075
0.0528628,0.0503075
0.0528628,0.0503075
0.0532876,0.0446959
0.0532876,0.0446959
0.0542924,0.0452902
0.0542924,0.0452902
0.0542924,0.0452902
0.0484999,0.0467265
0.0450302,0.0330469
0.0511552,0.0356857
0.0511552,0.0356857
0.0511552,0.0356857
0.0511552,0.0356857
0.0418156,0.0339417
0.0418156,0.0339417
0.0335698,0.034176
0.0335698,0.034176
0.0363239,0.03044
0.0363239,0.03044
0.0355856,0.0263013
0.0355856,0.0263013
0.0355856,0.0263013
0.034345,0.032775
0.034345,0.032775
0.034345,0.032775
0.0340503,0.0263734
0.0340503,0.0263734
0.0318562,0.019925
0.0318562,0.019925
0.0318562,0.019925
0.0317546,0.0119186
0.0317546,0.0119186
0.0317664,0.0160576
0.0390474,0.0224808
0.0390474,0.0224808
0.0378564,0.020901
0.0378564,0.020901
0.0378564,0.020901
0.0378564,0.020901
0.0371883,0.0237084
0.0371883,0.0237084
0.0299294,0.0225016
0.0299294,0.0225016
0.0299294,0.0225016
0.0299294,0.0225016
0.0257688,0.0291559
0.0257688,0.0291559
0.0257688,0.0291559
0.0284888,0.038809
0.0284888,0.038809
0.0350474,0.0322387
0.0342659,0.0285579
0.0342659,0.0285579
0.0400206,0.0267112
0.0343546,0.0357994
0.0343546,0.0357994
0.0346679,0.0307655
0.0346679,0.0307655
0.0313967,0.0286735
0.0313967,0.0286735
0.0313967,0.0286735
0.0436246,0.022928
0.0436246,0.022928
0.0441672,0.0219732
0.0461135,0.0288751
0.0461135,0.0288751
0.0461135,0.0288751
0.052132,0.0375983
0.052132,0.0375983
0.052132,0.0375983
0.0439987,0.0372384
0.0439987,0.0372384
0.0382887,0.0382568
0.0392644,0.0368681
0.0392644,0.0368681
0.0344765,0.0328567
0.0344765,0.0328567
0.0344765,0.0328567
0.0318094,0.0259904
0.0267999,0.0270022
0.0267999,0.0270022
0.0274374,0.0189758
0.0274374,0.0189758
0.0274374,0.0189758
0.0223312,0.0187626
0.0181578,0.0143327
0.0181578,0.0143327
0.0160105,0.0109018
0.0160105,0.0109018
0.0170894,0.00196218
0.023099,0.00616713
0.0275747,0.0153512
0.0287423,0.00709803
0.0287423,0.00709803
0.0265989,0.0123584
0.0265989,0.0123584
0.0365642,0.00725712
0.0377327,0.0167716
0.0401161,0.0153129
0.0401161,0.0153129
0.0406465,0.0132333
0.0419991,0.0182631
0.0450808,0.0171869
0.0450808,0.0171869
0.0438585,0.0178781
0.0411868,0.0231062
0.0413907,0.0258453
0.0413907,0.0258453
0.0413907,0.0258453
0.038756,0.0223042
0.038756,0.0223042
0.038756,0.0223042
0.038756,0.0223042
0.0326941,0.0166133
0.0371154,0.0163143
0.0371154,0.0163143
0.0320449,0.0175952
0.0320449,0.0175952
0.0396521,0.0137039
0.0396521,0.0137039
0.0405564,0.0191104
0.0408822,0.0218788
0.0408822,0.0218788
0.0431359,0.0384065
0.0431359,0.0384065
0.0518278,0.0467032
0.0518278,0.0467032
0.0560958,0.0537951
0.0560958,0.0537951
0.0560958,0.0537951
0.0560958,0.0537951
0.0560958,0.0537951
0.0525957,0.0604703
0.0525957,0.0604703
0.0490631,0.0538399
0.0490631,0.0538399
0.0490631,0.0538399
0.0490631,0.0538399
0.0519729,0.0456283
0.0519729,0.0456283
0.0569929,0.0475371
0.0569929,0.0475371
0.0569929,0.0475371
0.0569929,0.0475371
0.0560716,0.058487
0.0560716,0.058487
0.0562958,0.0499493
0.0562958,0.0499493
0.0502722,0.0508396
0.0502722,0.0508396
0.0562876,0.051872
0.0598688,0.0506979
0.0652745,0.0540459
0.0652745,0.0540459
0.0671496,0.0505038
0.0671496,0.0505038
0.0575024,0.0451033
0.0595873,0.0381152
0.0595873,0.0381152
0.0595873,0.0381152
0.0565421,0.0387231
0.0541081,0.0418058
