0.138364,0.153102
0.138364,0.153102
0.132896,0.155384
0.134151,0.15398
0.134151,0.15398
0.134151,0.15398
0.13394,0.153174
0.13394,0.153174
0.13394,0.153174
0.127354,0.148059
0.127354,0.148059
0.123513,0.149187
0.120073,0.155401
0.120073,0.155401
0.120073,0.155401
0.126745,0.157511
0.12639,0.144128
0.12639,0.144128
0.12639,0.144128
0.129295,0.136151
0.129295,0.136151
0.121286,0.145414
0.121286,0.145414
0.111527,0.154922
0.111527,0.154922
0.116759,0.151964
0.107385,0.157255
0.107385,0.157255
0.114787,0.161293
0.114787,0.161293
0.114765,0.154012
0.114765,0.154012
0.116752,0.146604
0.109954,0.143201
0.109954,0.143201
0.105044,0.147086
0.105998,0.14198
0.105998,0.14198
0.107352,0.158151
0.107352,0.158151
0.111678,0.153106
0.111678,0.153106
0.122032,0.153457
0.122032,0.153457
0.122032,0.153457
0.122285,0.153226
0.122285,0.153226
0.11427,0.14514
0.11104,0.149625
0.114617,0.152029
0.114617,0.152029
0.114617,0.152029
0.114617,0.152029
0.114595,0.158026
0.114595,0.158026
0.111336,0.152921
0.111336,0.152921
0.111791,0.156398
0.111791,0.156398
0.111791,0.156398
0.111791,0.156398
0.123451,0.159113
0.123451,0.159113
0.123384,0.16512
0.123384,0.16512
0.123384,0.16512
0.131836,0.154242
0.131836,0.154242
0.131836,0.154242
0.128239,0.161151
0.128239,0.161151
0.128239,0.161151
0.127963,0.163471
0.126695,0.173382
0.126695,0.173382
0.135799,0.180425
0.135799,0.180425
0.135975,0.175538
0.135975,0.175538
0.132093,0.176023
0.132093,0.176023
0.125581,0.169449
0.125581,0.169449
0.125581,0.169449
0.128431,0.174715
0.128431,0.174715
0.128431,0.174715
0.128431,0.174715
0.137672,0.177731
0.139508,0.180441
0.139508,0.180441
0.142947,0.182674
0.144694,0.171219
0.144694,0.171219
0.138208,0.166789
0.135199,0.171399
0.146265,0.17201
0.146265,0.17201
0.149891,0.16561
0.150224,0.160927
0.150136,0.156716
0.150136,0.156716
0.148908,0.152641
0.148908,0.152641
0.148908,0.152641
0.148908,0.152641
0.151643,0.151645
0.151643,0.151645
0.148626,0.142775
0.146218,0.139612
0.146218,0.139612
0.147114,0.136788
0.147114,0.136788
0.147114,0.136788
0.140793,0.138141
0.140793,0.138141
0.140793,0.138141
0.130663,0.133855
0.130663,0.133855
0.126385,0.141094
0.12205,0.140901
0.11112,0.13734
0.11112,0.13734
0.122143,0.14203
0.122143,0.14203
0.122143,0.14203
0.127266,0.151586
0.127266,0.151586
0.127266,0.151586
0.128846,0.144411
0.129875,0.137707
0.13261,0.147477
0.13261,0.147477
0.13261,0.147477
0.129119,0.143216
0.129119,0.143216
0.129119,0.143216
0.132326,0.141039
0.132326,0.141039
0.132326,0.141039
0.128675,0.141812
0.135473,0.127479
0.133877,0.12038
0.133877,0.12038
0.128667,0.116023
0.128667,0.116023
0.113909,0.118513
0.113909,0.118513
0.113909,0.118513
0.113365,0.116847
0.113365,0.116847
0.107511,0.12154
0.107511,0.12154
0.104856,0.132778
0.107634,0.126782
0.107634,0.126782
0.107634,0.126782
0.106548,0.131452
0.106548,0.131452
0.101863,0.130356
0.101863,0.130356
0.101863,0.130356
0.101863,0.130356
0.0998639,0.129557
0.100255,0.140379
0.100255,0.140379
0.100255,0.140379
0.0938106,0.145969
0.0938106,0.145969
0.0949224,0.147179
0.0949224,0.147179
0.0928687,0.149702
0.0928687,0.149702
0.0907792,0.154542
0.0905866,0.1598
0.0905866,0.1598
0.0855504,0.149576
0.092902,0.154302
0.092902,0.154302
0.0945897,0.147852
0.0945897,0.147852
0.0945897,0.147852
0.0924026,0.134446
0.0924026,0.134446
0.105505,0.137365
0.105505,0.137365
0.10091,0.133348
0.10091,0.133348
0.10091,0.133348
0.10091,0.133348
0.100393,0.140217
0.100653,0.137588
0.100653,0.137588
0.100653,0.137588
0.105664,0.137286
0.105664,0.137286
0.105664,0.137286
0.101801,0.129536
0.101801,0.129536
0.105828,0.128795
0.105828,0.128795
0.106003,0.126934
0.106003,0.126934
0.106003,0.126934
0.106003,0.126934
0.110024,0.128263
0.110024,0.128263
0.110024,0.128263
0.110815,0.124458
0.110815,0.124458
0.110138,0.124272
0.110138,0.124272
0.117145,0.135277
0.123054,0.144114
0.123054,0.144114
0.117335,0.14409
0.111215,0.154723
0.108054,0.155449
0.110283,0.142005
0.110283,0.142005
0.1089,0.147551
0.1089,0.147551
0.1089,0.147551
0.109448,0.137542
0.109448,0.137542
0.109448,0.137542
0.111819,0.128705
0.117258,0.127465
0.117258,0.127465
0.117341,0.137364
0.117341,0.137364
0.117341,0.137364
0.122174,0.132883
0.122174,0.132883
0.120299,0.126173
0.108015,0.106795
0.108015,0.106795
0.108015,0.106795
0.103784,0.108912
0.106529,0.115793
0.106529,0.115793
0.106529,0.115793
0.108631,0.122544
0.108631,0.122544
0.108631,0.122544
0.107647,0.116521
0.111977,0.121279
0.111977,0.121279
0.111977,0.121279
0.107624,0.126266
0.109939,0.122691
0.109939,0.122691
0.107416,0.114714
0.105956,0.113161
0.105956,0.113161
0.105956,0.113161
0.101391,0.114799
0.104387,0.113643
0.104387,0.113643
0.104387,0.113643
0.110961,0.10432
0.110961,0.10432
0.11847,0.114337
0.11847,0.114337
0.11847,0.114337
0.11847,0.114337
0.118641,0.110254
0.11716,0.123183
0.113249,0.13146
0.113249,0.13146
0.113249,0.13146
0.105874,0.137995
0.10033,0.140747
0.10033,0.140747
0.106381,0.146915
0.106381,0.146915
0.106381,0.146915
0.106381,0.146915
0.106381,0.146915
0.106381,0.146915
0.107747,0.146735
0.107747,0.146735
0.112902,0.147695
0.112902,0.147695
0.112902,0.147695
0.116316,0.160227
0.111835,0.163961
0.110402,0.153314
0.110402,0.153314
0.108392,0.149879
0.108392,0.149879
0.103129,0.149259
0.103129,0.149259
0.0984596,0.143494
0.0947058,0.137227
0.0947058,0.137227
0.101003,0.139671
0.101003,0.139671
0.0964472,0.133546
0.0958162,0.134635
0.0958162,0.134635
0.0958162,0.134635
0.107203,0.127515
0.107203,0.127515
0.0957136,0.139171
0.0985271,0.132486
0.106174,0.137653
0.106174,0.137653
0.106174,0.137653
0.104594,0.140009
0.0965542,0.129723
0.095594,0.132188
0.095594,0.132188
0.102939,0.137496
0.104167,0.139074
0.104167,0.139074
0.104167,0.139074
0.0925852,0.143346
0.0925852,0.143346
0.103635,0.132814
0.103635,0.132814
0.10112,0.137326
0.10112,0.137326
0.0999052,0.147075
0.0999052,0.147075
0.0999052,0.147075
0.0999052,0.147075
0.105703,0.151322
0.105703,0.151322
0.105703,0.151322
0.10872,0.164124
0.10872,0.164124
0.106809,0.170174
0.106809,0.170174
0.103509,0.162951
0.103509,0.162951
0.100054,0.166234
0.100054,0.166234
0.100054,0.166234
0.104991,0.183991
0.104991,0.183991
0.109037,0.186098
0.110288,0.188474
0.110288,0.188474
0.111369,0.197255
0.119065,0.196758
0.119065,0.196758
0.120469,0.196054
0.120469,0.196054
0.120469,0.196054
0.123368,0.200396
0.123368,0.200396
0.128187,0.202124
0.128187,0.202124
0.128187,0.202124
0.145366,0.209784
0.145366,0.209784
0.137889,0.210619
0.136671,0.201642
0.136671,0.201642
0.136671,0.201642
0.13872,0.208619
0.139901,0.210826
0.139901,0.210826
0.14294,0.219873
0.145285,0.21721
0.145285,0.21721
0.140971,0.214082
0.143094,0.224225
0.143094,0.224225
0.1435,0.218288
0.144844,0.218575
0.141612,0.21853
0.141612,0.21853
0.142063,0.223951
0.130345,0.223841
0.130345,0.223841
0.130345,0.223841
0.130345,0.223841
0.135483,0.215693
0.135483,0.215693
0.134189,0.210324
0.134189,0.210324
0.135226,0.214432
0.135226,0.214432
0.140904,0.197883
0.140904,0.197883
0.140904,0.197883
0.140904,0.197883
0.140904,0.197883
0.135066,0.186678
0.135066,0.186678
0.134461,0.184848
0.134461,0.184848
0.133037,0.187897
0.134435,0.178652
0.134435,0.178652
0.129441,0.17668
0.129533,0.17185
0.129533,0.17185
0.121821,0.181692
0.121821,0.181692
0.122072,0.16869
0.122072,0.16869
0.120505,0.178659
0.116531,0.17339
0.116531,0.17339
0.116531,0.17339
0.116531,0.17339
0.120503,0.162255
0.120503,0.162255
0.121938,0.153222
0.121938,0.153222
0.131966,0.151487
0.131966,0.151487
0.131966,0.151487
0.123839,0.149998
0.121802,0.140123
0.121802,0.140123
0.125228,0.147399
0.125228,0.147399
0.128124,0.156479
0.128124,0.156479
0.130046,0.155787
0.12994,0.161544
0.130399,0.160327
0.130399,0.160327
0.132368,0.150811
0.132368,0.150811
0.127637,0.145392
0.127637,0.145392
0.121224,0.141043
0.121224,0.141043
0.111862,0.134943
0.111862,0.134943
0.111862,0.134943
0.107382,0.144921
0.107382,0.144921
0.107382,0.144921
0.107382,0.144921
0.107382,0.144921
0.0968891,0.1489
0.0968891,0.1489
0.0968891,0.1489
0.0958042,0.155045
0.0958042,0.155045
0.0988726,0.152375
0.106554,0.14878
0.106554,0.14878
0.113817,0.153408
0.113817,0.153408
0.113817,0.153408
0.113097,0.167228
0.112489,0.174742
0.112489,0.174742
0.122882,0.182416
0.122882,0.182416
0.122882,0.182416
0.127742,0.175419
0.135057,0.172414
0.133198,0.172751
0.133198,0.172751
0.130474,0.173557
0.130474,0.173557
0.136692,0.168826
0.13865,0.166571
0.136225,0.167704
0.132799,0.168441
0.132779,0.168613
0.132779,0.168613
0.132779,0.168613
0.130659,0.158267
0.123265,0.166122
0.12202,0.169633
0.12202,0.169633
0.110341,0.168271
0.110341,0.168271
0.113955,0.175011
0.113955,0.175011
0.107491,0.178897
0.106749,0.182748
0.106749,0.182748
0.100442,0.18141
0.100442,0.18141
0.102259,0.175489
0.103882,0.180084
0.109248,0.176638
0.111621,0.177227
0.110731,0.179688
0.110731,0.179688
0.110731,0.179688
0.120854,0.19193
0.131641,0.197285
0.131641,0.197285
0.137582,0.194931
0.137582,0.194931
0.134983,0.205089
0.134983,0.205089
0.134983,0.205089
0.13766,0.204812
0.13766,0.204812
0.137014,0.203777
0.132724,0.204951
0.133382,0.206026
0.133382,0.206026
0.133382,0.206026
0.133382,0.206026
0.130511,0.18702
0.130511,0.18702
0.130231,0.182289
0.136029,0.184734
0.137595,0.178404
0.137595,0.178404
0.137595,0.178404
0.137595,0.178404
0.130927,0.175701
0.130927,0.175701
0.123362,0.164753
0.123362,0.164753
0.109176,0.157743
0.109176,0.157743
0.108308,0.170596
0.108308,0.170596
0.108308,0.170596
0.102952,0.164906
0.110307,0.169338
0.110307,0.169338
0.108951,0.164382
0.108951,0.164382
0.110431,0.165466
0.110431,0.165466
0.110431,0.165466
0.107842,0.168424
0.107842,0.168424
0.110933,0.17469
0.118968,0.174637
0.118968,0.174637
0.118968,0.174637
0.121364,0.173687
0.121364,0.173687
0.121364,0.173687
0.121364,0.173687
0.107949,0.167851
0.107949,0.167851
0.111791,0.17047
0.111791,0.17047
0.111474,0.179192
0.111474,0.179192
0.111474,0.179192
0.103889,0.18361
0.106718,0.189013
0.105977,0.178719
0.105977,0.178719
0.106866,0.1816
0.10787,0.188765
0.10787,0.188765
0.110786,0.191
0.110786,0.191
0.105836,0.177149
0.114379,0.173205
0.105392,0.180071
0.105392,0.180071
0.107889,0.175575
0.107889,0.175575
0.107889,0.175575
0.109889,0.172656
0.109889,0.172656
0.123087,0.172
0.121974,0.169652
0.121974,0.169652
0.119082,0.171431
0.122155,0.168638
0.122155,0.168638
0.111516,0.167822
0.111516,0.167822
0.111516,0.167822
0.113723,0.167929
0.119503,0.167325
0.119503,0.167325
0.125341,0.153968
0.124077,0.156488
0.124077,0.156488
0.12654,0.16718
0.128564,0.16765
0.126924,0.18513
0.130405,0.185741
0.129434,0.177706
0.127829,0.173157
0.127829,0.173157
0.126795,0.172274
0.112032,0.17604
0.112032,0.17604
0.112032,0.17604
0.112032,0.17604
0.110812,0.174572
0.125561,0.177164
0.1283,0.175704
0.1283,0.175704
0.124296,0.179975
0.124296,0.179975
0.125489,0.178093
0.125489,0.178093
0.122773,0.171086
0.118165,0.166326
0.118165,0.166326
0.118165,0.166326
0.126205,0.176493
0.117761,0.165293
0.117761,0.165293
0.119236,0.169836
0.119236,0.169836
0.113726,0.181746
0.113726,0.181746
0.115462,0.180668
0.115462,0.180668
0.115462,0.180668
0.115462,0.180668
0.115462,0.180668
0.115462,0.180668
0.107869,0.19757
0.107869,0.19757
0.114777,0.193193
0.114777,0.193193
0.116215,0.185846
0.114925,0.188869
0.114925,0.188869
0.112155,0.187304
0.112155,0.187304
0.112155,0.187304
0.112155,0.187304
0.11898,0.195939
0.120438,0.206356
0.120438,0.206356
0.120438,0.206356
0.126895,0.199856
0.136465,0.208473
0.136465,0.208473
0.137452,0.197709
0.130953,0.195273
0.130953,0.195273
0.130953,0.195273
0.133921,0.193418
0.133921,0.193418
0.133921,0.193418
0.134199,0.178878
0.134199,0.178878
0.143828,0.172137
0.143828,0.172137
0.143828,0.172137
0.148463,0.179725
0.148463,0.179725
0.148463,0.179725
0.143406,0.176562
0.130714,0.172561
0.130714,0.172561
0.139916,0.163307
0.139415,0.164584
0.139415,0.164584
0.139415,0.164584
0.133179,0.165336
0.138042,0.167794
0.138042,0.167794
0.146745,0.177139
0.146745,0.177139
0.146745,0.177139
0.152361,0.183055
0.148378,0.179102
0.148378,0.179102
0.14955,0.18161
0.147193,0.178663
0.146613,0.174679
0.146613,0.174679
0.146613,0.174679
0.142537,0.167845
0.142537,0.167845
0.13605,0.169995
0.13605,0.169995
0.151745,0.174218
0.151745,0.174218
0.147303,0.177633
0.147303,0.177633
0.147303,0.177633
0.147303,0.177633
0.147303,0.177633
0.147303,0.177633
0.144033,0.179742
0.144033,0.179742
0.147923,0.169723
0.147923,0.169723
0.147923,0.169723
0.147923,0.169723
0.147923,0.169723
0.152056,0.170497
0.154093,0.173434
0.153588,0.165127
0.146582,0.162134
0.146582,0.162134
0.13772,0.162047
0.13772,0.162047
0.141941,0.172569
0.141941,0.172569
0.141941,0.172569
0.142403,0.167875
0.140654,0.172591
0.148878,0.177925
0.151412,0.175977
0.151412,0.175977
0.158207,0.176255
0.158207,0.176255
0.161138,0.175229
0.161138,0.175229
0.155779,0.167236
0.155779,0.167236
0.146076,0.166011
0.146076,0.166011
0.132734,0.172258
0.132734,0.172258
0.132734,0.172258
0.126088,0.181178
0.126088,0.181178
0.126088,0.181178
0.127868,0.182014
0.119935,0.17562
0.122396,0.180494
0.122396,0.180494
0.122002,0.176155
0.122002,0.176155
0.128544,0.186644
0.128544,0.186644
0.139666,0.184552
0.151251,0.186689
0.151251,0.186689
0.149015,0.176752
0.149015,0.176752
0.149015,0.176752
0.159189,0.180245
0.159189,0.180245
0.159189,0.180245
0.149336,0.179889
0.142936,0.178134
0.137062,0.169731
0.137062,0.169731
0.142897,0.173267
0.14888,0.177454
0.14888,0.177454
0.14888,0.177454
0.151741,0.18276
0.151741,0.18276
0.163422,0.185728
0.163422,0.185728
0.163422,0.185728
0.163339,0.189083
0.163339,0.189083
0.158378,0.193345
0.146179,0.196782
0.146179,0.196782
0.14089,0.195373
0.14089,0.195373
0.134233,0.201361
0.134233,0.201361
0.134233,0.201361
0.12609,0.206402
0.123586,0.202311
0.124021,0.194962
0.124021,0.194962
0.124021,0.194962
0.124021,0.194962
0.125886,0.188953
0.117373,0.185757
0.116433,0.182414
0.116433,0.182414
0.116433,0.182414
0.125016,0.179028
0.125016,0.179028
0.116806,0.16923
0.116806,0.16923
0.11687,0.163911
0.11687,0.163911
0.121089,0.144569
0.121089,0.144569
0.121051,0.145086
0.121051,0.145086
0.121051,0.145086
0.128873,0.150542
0.128873,0.150542
0.131433,0.161045
0.131433,0.161045
0.128262,0.160974
0.128781,0.153634
0.128781,0.153634
0.128781,0.153634
0.132226,0.159836
0.132226,0.159836
0.132226,0.159836
0.133433,0.166265
0.124124,0.157076
0.124124,0.157076
0.123943,0.159285
0.123943,0.159285
0.120317,0.14673
0.120317,0.14673
0.120436,0.14431
0.120436,0.14431
0.120436,0.14431
0.118882,0.14095
0.122799,0.149244
0.122799,0.149244
0.131259,0.156719
0.131259,0.156719
0.131259,0.156719
0.130155,0.155022
0.123758,0.149087
0.123758,0.149087
0.119836,0.152778
0.119836,0.152778
0.106873,0.150058
0.106873,0.150058
0.106873,0.150058
0.104104,0.146086
0.100425,0.152851
0.100425,0.152851
0.100425,0.152851
0.103516,0.147387
0.103516,0.147387
0.102626,0.169467
0.102626,0.169467
0.102626,0.169467
0.102626,0.169467
0.108387,0.16841
0.098268,0.168027
0.098268,0.168027
0.0902536,0.17549
0.0902536,0.17549
0.0879736,0.181952
0.0888848,0.177498
0.0888848,0.177498
0.0888848,0.177498
0.0888848,0.177498
0.0888848,0.177498
0.0839396,0.175383
0.0839396,0.175383
0.0950351,0.172957
0.09523,0.175156
0.1019,0.188292
0.103538,0.18426
0.103538,0.18426
0.104899,0.191652
0.113831,0.187504
0.113831,0.187504
0.115616,0.190393
0.115616,0.190393
0.115616,0.190393
0.114208,0.192572
0.114208,0.192572
0.119585,0.195669
0.119585,0.195669
0.120067,0.201283
0.121598,0.204092
0.121598,0.204092
0.126211,0.19547
0.131472,0.18729
0.131472,0.18729
0.122409,0.194316
0.122409,0.194316
0.129908,0.188223
0.129908,0.188223
0.134543,0.189559
0.134543,0.189559
0.134094,0.19704
0.132901,0.183376
0.132901,0.183376
0.133887,0.199571
0.133887,0.199571
0.140661,0.202873
0.140661,0.202873
0.148504,0.199658
0.14419,0.195246
0.146073,0.204205
0.146073,0.204205
0.139386,0.214593
0.139386,0.214593
0.145259,0.221929
0.145259,0.221929
0.145259,0.221929
0.145259,0.221929
0.137026,0.216179
0.135282,0.212217
0.135282,0.212217
0.129932,0.215958
0.129932,0.215958
0.129932,0.215958
0.13355,0.221126
0.13355,0.221126
0.13401,0.230265
0.13401,0.230265
0.141958,0.240354
0.131657,0.241134
0.131657,0.241134
0.131657,0.241134
0.131657,0.241134
0.129204,0.243366
0.129204,0.243366
0.130725,0.235662
0.129374,0.233307
0.128047,0.223311
0.12841,0.222609
0.12841,0.222609
0.132747,0.234473
0.132747,0.234473
0.132883,0.21933
0.132883,0.21933
0.132883,0.21933
0.126079,0.218232
0.126079,0.218232
0.126408,0.22592
0.126408,0.22592
0.127855,0.237169
0.128048,0.233314
0.128048,0.233314
0.125426,0.228538
0.125426,0.228538
0.132334,0.232744
0.132916,0.242451
0.132916,0.242451
0.144967,0.243612
0.14336,0.241767
0.14336,0.241767
0.142046,0.234727
0.142046,0.234727
0.145935,0.23938
0.145935,0.23938
0.145935,0.23938
0.147836,0.231316
0.147836,0.231316
0.142736,0.222851
0.153404,0.206305
0.153404,0.206305
0.156947,0.218043
0.156947,0.218043
0.151891,0.217984
0.156205,0.2141
0.156205,0.2141
0.156205,0.2141
0.163908,0.210649
0.150806,0.212969
0.150806,0.212969
0.141585,0.206283
0.141585,0.206283
0.141585,0.206283
0.151209,0.218565
0.160638,0.215736
0.160638,0.215736
0.161508,0.21899
0.161508,0.21899
0.161875,0.212185
0.160701,0.227739
0.160701,0.227739
0.158236,0.227164
0.160269,0.225949
0.160269,0.225949
0.160269,0.225949
0.160269,0.225949
0.159498,0.250953
0.159498,0.250953
0.164726,0.254206
0.1725,0.25922
0.1725,0.25922
0.1725,0.25922
0.173728,0.270391
0.173728,0.270391
0.173728,0.270391
0.173728,0.270391
0.173728,0.270391
0.188248,0.266655
0.188248,0.266655
0.185776,0.267215
0.185776,0.267215
0.187453,0.264369
0.187453,0.264369
0.187453,0.264369
0.195085,0.273218
0.195085,0.273218
0.195085,0.273218
0.199638,0.271274
0.199638,0.271274
0.199638,0.271274
0.195263,0.275972
0.200025,0.270625
0.193816,0.275857
0.193816,0.275857
0.201718,0.276611
0.198313,0.274716
0.198313,0.274716
0.198313,0.274716
0.204036,0.275718
0.195197,0.276259
0.197388,0.284469
0.19802,0.275039
0.19802,0.275039
0.19802,0.275039
0.196651,0.260765
0.196651,0.260765
0.205017,0.263105
0.205017,0.263105
0.205017,0.263105
0.211229,0.268147
0.203196,0.265127
0.203196,0.265127
0.206315,0.262243
0.206315,0.262243
0.202857,0.25
0.202857,0.25
0.206327,0.254545
0.198156,0.259963
0.198156,0.259963
0.198156,0.259963
0.191888,0.262024
0.187216,0.264369
0.187216,0.264369
0.187216,0.264369
0.193843,0.263741
0.193843,0.263741
0.184081,0.265363
0.173665,0.26527
0.173665,0.26527
0.173665,0.26527
0.173665,0.26527
0.172769,0.271816
0.172769,0.271816
0.172769,0.271816
0.173845,0.27462
0.178671,0.266106
0.179851,0.264705
0.179851,0.264705
0.177444,0.253346
0.172915,0.248296
0.172915,0.248296
0.168647,0.248664
0.168647,0.248664
0.171646,0.250282
0.171646,0.250282
0.179312,0.246881
0.179312,0.246881
0.179312,0.246881
0.171578,0.251042
0.171578,0.251042
0.181757,0.255166
0.181757,0.255166
0.181757,0.255166
0.181757,0.255166
0.178908,0.249948
0.178908,0.249948
0.177937,0.25737
0.177937,0.25737
0.17684,0.260264
0.17684,0.260264
0.17684,0.260264
0.17684,0.260264
0.18487,0.258198
0.192798,0.260512
0.192798,0.260512
0.187268,0.2613
0.186079,0.262384
0.186079,0.262384
0.187388,0.260954
0.187388,0.260954
0.177919,0.279652
0.177919,0.279652
0.177919,0.279652
0.192483,0.278264
0.192483,0.278264
0.192504,0.275022
0.192504,0.275022
0.192504,0.275022
0.201727,0.279514
0.201727,0.279514
0.200759,0.28234
0.205022,0.279414
0.205022,0.279414
0.205872,0.286793
0.205872,0.286793
0.208856,0.286394
0.208856,0.286394
0.218532,0.288717
0.207576,0.291633
0.207576,0.291633
0.211235,0.296826
0.211796,0.293099
0.211796,0.293099
0.211037,0.277559
0.211037,0.277559
0.211037,0.277559
0.211037,0.277559
0.211037,0.277559
0.212496,0.271979
0.207764,0.271837
0.207764,0.271837
0.21222,0.259854
0.204146,0.260308
0.20798,0.251647
0.20798,0.251647
0.214054,0.2461
0.214054,0.2461
0.214054,0.2461
0.216244,0.244625
0.222462,0.24361
0.222462,0.24361
0.220267,0.244393
0.220267,0.244393
0.20912,0.249221
0.20912,0.249221
0.20912,0.249221
0.20912,0.249221
0.212416,0.246284
0.217817,0.25713
0.217817,0.25713
0.220451,0.26016
0.225586,0.276404
0.225586,0.276404
0.223026,0.268825
0.224123,0.266854
0.224123,0.266854
0.224123,0.266854
0.223118,0.266551
0.216498,0.282057
0.220824,0.283579
0.220824,0.283579
0.225111,0.280795
0.21903,0.274359
0.21903,0.274359
0.214006,0.271347
0.215096,0.268152
0.215096,0.268152
0.218414,0.246349
0.218414,0.246349
0.218414,0.246349
0.209183,0.248113
0.209183,0.248113
0.213455,0.24918
0.212497,0.238216
0.214315,0.23041
0.214315,0.23041
0.21678,0.232267
0.21678,0.232267
0.22104,0.233872
0.22104,0.233872
0.218643,0.240941
0.218643,0.240941
0.209638,0.231629
0.209638,0.231629
0.206353,0.235863
0.206353,0.235863
0.202206,0.240775
0.202685,0.24931
0.202685,0.24931
0.195952,0.248534
0.195952,0.248534
0.195952,0.248534
0.194631,0.248814
0.194631,0.248814
0.192765,0.248372
0.192765,0.248372
0.195016,0.24069
0.195016,0.24069
0.193652,0.253155
0.193146,0.25789
0.193146,0.25789
0.193146,0.25789
0.200026,0.256038
0.200026,0.256038
0.202954,0.264789
0.202954,0.264789
0.201662,0.267196
0.201662,0.267196
0.198825,0.272087
0.198016,0.274834
0.201616,0.276966
0.201616,0.276966
0.201616,0.276966
0.196027,0.272326
