0.113068,0.143023
0.113068,0.143023
0.113068,0.143023
0.121,0.147519
0.119004,0.157814
0.130438,0.150404
0.134583,0.147701
0.134583,0.147701
0.134583,0.147701
0.131613,0.143113
0.131613,0.143113
0.131613,0.143113
0.122673,0.140541
0.122673,0.140541
0.122673,0.140541
0.122673,0.140541
0.124962,0.149242
0.127858,0.145198
0.127858,0.145198
0.12965,0.144068
0.12965,0.144068
0.12697,0.153858
0.122041,0.160552
0.118882,0.155583
0.120148,0.153574
0.120148,0.153574
0.126044,0.161183
0.126044,0.161183
0.126044,0.161183
0.127934,0.167024
0.127934,0.167024
0.125622,0.17496
0.125622,0.17496
0.125622,0.17496
0.126984,0.176584
0.126984,0.176584
0.126984,0.176584
0.126129,0.174632
0.126129,0.174632
0.126129,0.174632
0.132433,0.176271
0.136122,0.172697
0.131808,0.178848
0.136241,0.181149
0.136241,0.181149
0.132423,0.196899
0.132423,0.196899
0.137082,0.192533
0.137082,0.192533
0.141852,0.196938
0.145959,0.18752
0.145959,0.18752
0.137313,0.179592
0.126466,0.1662
0.126466,0.1662
0.120681,0.153336
0.123313,0.158786
0.123313,0.158786
0.126606,0.154393
0.126606,0.154393
0.126606,0.154393
0.126606,0.154393
0.128091,0.150359
0.128091,0.150359
0.121646,0.14748
0.121646,0.14748
0.121646,0.14748
0.121646,0.14748
0.113597,0.145574
0.113597,0.145574
0.116076,0.139272
0.115542,0.142885
0.115542,0.142885
0.121913,0.144133
0.121913,0.144133
0.117512,0.136933
0.113328,0.143949
0.116482,0.146037
0.113876,0.145543
0.113876,0.145543
0.111722,0.139448
0.106714,0.139888
0.106714,0.139888
0.106714,0.139888
0.106714,0.139888
0.104378,0.130952
0.104233,0.141096
0.104233,0.141096
0.104233,0.141096
0.11214,0.143768
0.11214,0.143768
0.110852,0.145039
0.110852,0.145039
0.106612,0.151067
0.107574,0.142744
0.107574,0.142744
0.116787,0.147787
0.116787,0.147787
0.116787,0.147787
0.119931,0.141235
0.119931,0.141235
0.113575,0.135187
0.113575,0.135187
0.113575,0.135187
0.114442,0.13773
0.102462,0.146745
0.102462,0.146745
0.102462,0.146745
0.101987,0.150887
0.101987,0.150887
0.101987,0.150887
0.09829,0.13813
0.087819,0.128882
0.087819,0.128882
0.0882312,0.128706
0.0882312,0.128706
0.0882312,0.128706
0.0897167,0.11937
0.0854534,0.125052
0.0914824,0.126282
0.0914824,0.126282
0.0887554,0.125525
0.0887554,0.125525
0.0887554,0.125525
0.0966499,0.120978
0.0966499,0.120978
0.0966499,0.120978
0.0907454,0.115389
0.0907454,0.115389
0.0907454,0.115389
0.0858742,0.112534
0.0858742,0.112534
0.0915059,0.119176
0.0915059,0.119176
0.0915059,0.119176
0.0915059,0.119176
0.093998,0.113555
0.0914335,0.113458
0.0914335,0.113458
0.0836609,0.110923
0.0836609,0.110923
0.0909751,0.109483
0.0883125,0.109611
0.0883125,0.109611
0.0883125,0.109611
0.0889905,0.0952806
0.0889905,0.0952806
0.0889905,0.0952806
0.0867129,0.103264
0.0867129,0.103264
0.0884189,0.104875
0.0884189,0.104875
0.0884189,0.104875
0.0893894,0.098421
0.0893894,0.098421
0.0894704,0.0995763
0.0846264,0.101642
0.0846264,0.101642
0.0846264,0.101642
0.0876216,0.0993296
0.0810518,0.104493
0.0810518,0.104493
0.0810518,0.104493
0.0779774,0.106396
0.0779774,0.106396
0.0779774,0.106396
0.0788595,0.0990906
0.0788595,0.0990906
0.0768611,0.102282
0.0768611,0.102282
0.0749221,0.105733
0.0749221,0.105733
0.0725579,0.102353
0.0711755,0.099922
0.0711755,0.099922
0.0685489,0.0882561
0.0685489,0.0882561
0.0685489,0.0882561
0.0744903,0.0836617
0.0744903,0.0836617
0.0744903,0.0836617
0.0824061,0.08125
0.0824061,0.08125
0.0801561,0.0834179
0.0801561,0.0834179
0.0801561,0.0834179
0.0869471,0.082887
0.0852944,0.0903431
0.0852944,0.0903431
0.0852944,0.0903431
0.0852944,0.0903431
0.0835501,0.0921088
0.0782754,0.0882712
0.0782754,0.0882712
0.0782754,0.0882712
0.0841447,0.0875796
0.0841447,0.0875796
0.0841447,0.0875796
0.0821598,0.0930836
0.0821598,0.0930836
0.0840226,0.095983
0.0840226,0.095983
0.0842522,0.100331
0.0842522,0.100331
0.0791051,0.0929638
0.0791051,0.0929638
0.0791051,0.0929638
0.0805571,0.105573
0.0805571,0.105573
0.0805571,0.105573
0.0858189,0.102333
0.0844012,0.0871949
0.0786877,0.0826524
0.0786877,0.0826524
0.0830104,0.0855643
0.0830104,0.0855643
0.0955378,0.0896033
0.0955378,0.0896033
0.0967872,0.105188
0.0902023,0.0953768
0.0902023,0.0953768
0.0911724,0.105005
0.0911724,0.105005
0.0909908,0.108105
0.098712,0.0952897
0.103998,0.0993787
0.103998,0.0993787
0.103998,0.0993787
0.106175,0.0994754
0.106175,0.0994754
0.106135,0.093395
0.106135,0.093395
0.109828,0.0935618
0.109828,0.0935618
0.109576,0.0980342
0.109576,0.0980342
0.111686,0.088383
0.111686,0.088383
0.111264,0.0821692
0.111264,0.0821692
0.111264,0.0821692
0.109764,0.0839053
0.109764,0.0839053
0.106212,0.0832455
0.106212,0.0832455
0.0988287,0.0716013
0.0988287,0.0716013
0.102884,0.0647052
0.102884,0.0647052
0.0986303,0.0541585
0.0986303,0.0541585
0.0986303,0.0541585
0.101765,0.0521902
0.101765,0.0521902
0.0964866,0.0629593
0.0964866,0.0629593
0.0964866,0.0629593
0.0935134,0.057756
0.101438,0.0641793
0.101438,0.0641793
0.105595,0.0615055
0.105595,0.0615055
0.105595,0.0615055
0.105595,0.0615055
0.10745,0.0554768
0.106309,0.0560022
0.106309,0.0560022
0.106309,0.0560022
0.105409,0.0535513
0.105409,0.0535513
0.103933,0.0610551
0.0986746,0.0632635
0.0930585,0.0622904
0.0930585,0.0622904
0.0961362,0.0639474
0.0961362,0.0639474
0.0871188,0.070914
0.0871188,0.070914
0.0960672,0.0759214
0.100108,0.0862124
0.100108,0.0862124
0.100108,0.0862124
0.102457,0.076874
0.102457,0.076874
0.0998195,0.0794543
0.103794,0.0756364
0.103794,0.0756364
0.111581,0.0824947
0.111581,0.0824947
0.111581,0.0824947
0.111581,0.0824947
0.118075,0.0718238
0.118075,0.0718238
0.118075,0.0718238
0.109165,0.0633841
0.099369,0.0659081
0.090502,0.0626281
0.0872286,0.0660554
0.0872286,0.0660554
0.0835729,0.0762614
0.0835729,0.0762614
0.0835729,0.0762614
0.0750441,0.0781178
0.0750441,0.0781178
0.0720746,0.0750112
0.0720746,0.0750112
0.0672385,0.0796976
0.0672385,0.0796976
0.0679183,0.0800269
0.0679183,0.0800269
0.0696304,0.0909744
0.0696304,0.0909744
0.0748853,0.0854526
0.0748853,0.0854526
0.0748853,0.0854526
0.0748853,0.0854526
0.0748853,0.0854526
0.0748853,0.0854526
0.077676,0.0910398
0.0810867,0.0950342
0.0804958,0.0917981
0.0804958,0.0917981
0.0785074,0.0974421
0.0785074,0.0974421
0.0785074,0.0974421
0.0677356,0.0907762
0.0772229,0.0940617
0.0751776,0.102792
0.0751776,0.102792
0.0733064,0.0990958
0.0733064,0.0990958
0.0702458,0.105453
0.0755265,0.0955336
0.0923594,0.10117
0.0923594,0.10117
0.0877966,0.0888804
0.0791997,0.0866879
0.0791997,0.0866879
0.0791997,0.0866879
0.0791997,0.0866879
0.0880305,0.0961371
0.0880305,0.0961371
0.0880305,0.0961371
0.0964075,0.0999103
0.0964075,0.0999103
0.0918363,0.101245
0.0918363,0.101245
0.0905223,0.114151
0.0905223,0.114151
0.0842435,0.113772
0.0936364,0.117912
0.0936364,0.117912
0.0936364,0.117912
0.0936364,0.117912
0.0936364,0.117912
0.0947542,0.0974635
0.0947542,0.0974635
0.103886,0.103212
0.102298,0.113538
0.102298,0.113538
0.0997426,0.117783
0.0997426,0.117783
0.0941685,0.114958
0.0967647,0.111944
0.0945297,0.12063
0.103867,0.124433
0.0938488,0.119298
0.0938488,0.119298
0.0784088,0.118889
0.0777997,0.113936
0.0835199,0.105467
0.0835199,0.105467
0.084261,0.103628
0.084261,0.103628
0.0834394,0.101793
0.085017,0.0995217
0.0827696,0.104309
0.0861442,0.100774
0.0861442,0.100774
0.0830254,0.0994873
0.0830254,0.0994873
0.0803889,0.111127
0.0803889,0.111127
0.0802029,0.109876
0.0754633,0.104467
0.0754633,0.104467
0.0724166,0.107353
0.0689371,0.096891
0.0689371,0.096891
0.0689371,0.096891
0.0643724,0.102565
0.0677721,0.104107
0.0677721,0.104107
0.0692511,0.106937
0.0801126,0.111514
0.0801126,0.111514
0.0701266,0.103257
0.0648801,0.091212
0.0674903,0.087061
0.0726914,0.0921066
0.0726914,0.0921066
0.0754457,0.0861729
0.0729573,0.08238
0.0729573,0.08238
0.0741596,0.0801057
0.0737678,0.0814928
0.0737678,0.0814928
0.0779233,0.0846555
0.0779233,0.0846555
0.082376,0.0933982
0.082376,0.0933982
0.082376,0.0933982
0.0774546,0.0890782
0.0774546,0.0890782
0.0720243,0.0816311
0.0720243,0.0816311
0.0720243,0.0816311
0.066789,0.0827698
0.066789,0.0827698
0.0646339,0.0932194
0.0640557,0.0827037
0.0640557,0.0827037
0.0585419,0.0841702
0.0616937,0.0718186
0.0616937,0.0718186
0.0579879,0.0762541
0.0579879,0.0762541
0.0605654,0.0668093
0.0605654,0.0668093
0.0604728,0.0679469
0.0604728,0.0679469
0.0663443,0.0755019
0.0663443,0.0755019
0.0731143,0.0722539
0.0695828,0.0614869
0.0695828,0.0614869
0.0751951,0.0648543
0.077462,0.0685244
0.077462,0.0685244
0.077462,0.0685244
0.0762145,0.0737152
0.0762145,0.0737152
0.0762145,0.0737152
0.0762145,0.0737152
0.0706441,0.0858814
0.0706441,0.0858814
0.0704902,0.07807
0.0704902,0.07807
0.0718937,0.0691991
0.0759983,0.0629135
0.0759983,0.0629135
0.0778912,0.0680754
0.0694233,0.0571696
0.0694233,0.0571696
0.0767798,0.0518302
0.0867995,0.0635254
0.0867995,0.0635254
0.0867995,0.0635254
0.0867995,0.0635254
0.0795913,0.0717575
0.0863039,0.0739867
0.0863039,0.0739867
0.0806105,0.0630017
0.0806105,0.0630017
0.0806105,0.0630017
0.0797503,0.0572968
0.0797503,0.0572968
0.0824539,0.0561306
0.0824539,0.0561306
0.0824539,0.0561306
0.0822856,0.0572659
0.0777484,0.0563208
0.0777484,0.0563208
0.0731404,0.0598241
0.0731404,0.0598241
0.0731404,0.0598241
0.0751311,0.0682698
0.0731055,0.0641259
0.0731055,0.0641259
0.0731055,0.0641259
0.0758167,0.0639267
0.0606823,0.0698935
0.0562873,0.0652944
0.0562873,0.0652944
0.0622369,0.0776588
0.0622369,0.0776588
0.0622369,0.0776588
0.0635083,0.0699856
0.0635083,0.0699856
0.0586955,0.065335
0.0586955,0.065335
0.0586955,0.065335
0.0586955,0.065335
0.0586955,0.065335
0.0548294,0.0635998
0.0599442,0.0597881
0.0599442,0.0597881
0.0568621,0.0573376
0.0568621,0.0573376
0.0458971,0.0545609
0.0458971,0.0545609
0.0458971,0.0545609
0.0458971,0.0545609
0.0449516,0.0510113
0.0482915,0.0504033
0.0482915,0.0504033
0.0482915,0.0504033
0.0457721,0.0511528
0.0457721,0.0511528
0.0496896,0.051851
0.0496896,0.051851
0.0496896,0.051851
0.0529012,0.0539662
0.0556999,0.054924
0.0556999,0.054924
0.0556999,0.054924
0.0556999,0.054924
0.0539101,0.0476176
0.0539101,0.0476176
0.0539101,0.0476176
0.0593027,0.0466784
0.0593027,0.0466784
0.0569252,0.0343892
0.0569252,0.0343892
0.0569252,0.0343892
0.043364,0.0326381
0.043364,0.0326381
0.039453,0.0278697
0.039453,0.0278697
0.039453,0.0278697
0.0487671,0.0332422
0.0453932,0.0335367
0.0453932,0.0335367
0.0453932,0.0335367
0.0411878,0.0277281
0.0411878,0.0277281
0.0378062,0.0161913
0.0378062,0.0161913
0.0491055,0.0269411
0.0395166,0.0242423
0.0395166,0.0242423
0.04008,0.0271591
0.04008,0.0271591
0.0415543,0.0160032
0.0440203,0.0218851
0.0440203,0.0218851
0.0440203,0.0218851
0.0452117,0.018299
0.0452117,0.018299
0.046596,0.0129517
0.046596,0.0129517
0.0448347,0.0112871
0.0448347,0.0112871
0.0389731,0.00699651
0.0389731,0.00699651
0.0389731,0.00699651
0.0417267,0.00786466
0.0424128,0.00823742
0.0424128,0.00823742
0.045023,0.00666116
0.0383676,0.0128132
0.0383676,0.0128132
0.0404006,0.0155075
0.0437812,0.0221167
0.0454876,0.0217119
0.0454876,0.0217119
0.0436359,0.0341696
0.0587125,0.0388169
0.0587125,0.0388169
0.0587125,0.0388169
0.0589471,0.0324497
0.0574463,0.0474908
0.0574463,0.0474908
0.0582744,0.0529743
0.0602286,0.0517614
0.0602286,0.0517614
0.0602286,0.0517614
0.0624816,0.0551774
0.0624816,0.0551774
0.0624816,0.0551774
0.0624816,0.0551774
0.0676325,0.0546896
0.0676325,0.0546896
0.0629671,0.0457549
0.0740871,0.0528979
0.0740871,0.0528979
0.0718745,0.0522181
0.0766633,0.058047
0.0766633,0.058047
0.0750793,0.0585289
0.0769001,0.0568792
0.070255,0.0532711
0.070255,0.0532711
0.0620704,0.0490337
0.0620704,0.0490337
0.0659608,0.0514266
0.0659608,0.0514266
0.057135,0.0613738
0.057135,0.0613738
0.055105,0.0634445
0.055105,0.0634445
0.0583256,0.0621495
0.0583256,0.0621495
0.0561218,0.0729148
0.0584552,0.0691397
0.0678627,0.0759709
0.0678627,0.0759709
0.0653553,0.0790252
0.0653553,0.0790252
0.0690287,0.0932751
0.0690287,0.0932751
0.0748117,0.094844
0.0748117,0.094844
0.0760758,0.0953399
0.0815625,0.0936454
0.0815625,0.0936454
0.0815625,0.0936454
0.0768791,0.0965614
0.0810294,0.099105
0.0810294,0.099105
0.0753157,0.096698
0.0753157,0.096698
0.0775669,0.0961394
0.0824597,0.0990096
0.0905824,0.101131
0.0905824,0.101131
0.0966509,0.0975152
0.0966509,0.0975152
0.100409,0.0962493
0.100409,0.0962493
0.100409,0.0962493
0.0975679,0.0977535
0.0975679,0.0977535
0.0909819,0.0952584
0.0909819,0.0952584
0.0896681,0.0905601
0.0896681,0.0905601
0.0896681,0.0905601
0.0888064,0.0891801
0.0938303,0.102902
0.0853976,0.0991563
0.0853976,0.0991563
0.0953772,0.0991533
0.0953772,0.0991533
0.0953772,0.0991533
0.0953772,0.0991533
0.095133,0.0998292
0.095133,0.0998292
0.092723,0.102521
0.092723,0.102521
0.0978082,0.104268
0.0915847,0.0960619
0.0897114,0.0941158
0.0897114,0.0941158
0.0897114,0.0941158
0.0851182,0.100518
0.0851182,0.100518
0.0851182,0.100518
0.081775,0.103579
0.080252,0.0915854
0.0835374,0.0939328
0.0835374,0.0939328
0.0835374,0.0939328
0.086136,0.0939428
0.0877986,0.0939086
0.088247,0.0971573
0.088247,0.0971573
0.0856075,0.0896189
0.0856075,0.0896189
0.0877772,0.0983346
0.0877772,0.0983346
0.0875217,0.102996
0.0914829,0.0991212
0.095992,0.108078
0.095992,0.108078
0.0991351,0.106013
0.0949818,0.108692
0.0949818,0.108692
0.0949818,0.108692
0.0866858,0.112666
0.0866858,0.112666
0.0841466,0.114996
0.0888334,0.109584
0.0826129,0.104974
0.0826129,0.104974
0.0830454,0.104981
0.0778497,0.10501
0.0778497,0.10501
0.0778497,0.10501
0.074094,0.0996065
0.074094,0.0996065
0.074094,0.0996065
0.074094,0.0996065
0.074094,0.0996065
0.0748285,0.10074
0.0748285,0.10074
0.0851421,0.0997997
0.090207,0.0982074
0.090207,0.0982074
0.090207,0.0982074
0.0892164,0.103852
0.0892164,0.103852
0.0892164,0.103852
0.086024,0.103576
0.086024,0.103576
0.0849957,0.101582
0.0900514,0.104314
0.0900514,0.104314
0.0900514,0.104314
0.0872038,0.103948
0.0872038,0.103948
0.0872038,0.103948
0.0849263,0.107463
0.0849263,0.107463
0.0849263,0.107463
0.0905641,0.10287
0.0905641,0.10287
0.0905641,0.10287
0.0905641,0.10287
0.0844249,0.100749
0.0852919,0.105748
0.085837,0.0985858
0.085837,0.0985858
0.0851962,0.115918
0.0873716,0.121697
0.0873716,0.121697
0.0898683,0.120638
0.0898683,0.120638
0.0955378,0.119175
0.0955378,0.119175
0.0955378,0.119175
0.090368,0.120815
0.090368,0.120815
0.090368,0.120815
0.0913158,0.122697
0.0913158,0.122697
0.0875601,0.122446
0.08548,0.119445
0.0869363,0.110392
0.0869363,0.110392
0.0928176,0.114241
0.0912496,0.107324
0.0903303,0.105489
0.0903303,0.105489
0.0903303,0.105489
0.0962256,0.0998971
0.105603,0.0986475
0.105603,0.0986475
0.100831,0.096586
0.0934624,0.0994155
0.0934624,0.0994155
0.0906114,0.0993544
0.0906114,0.0993544
0.0937736,0.0955627
0.0970368,0.0966233
0.0970368,0.0966233
0.0919625,0.0958339
0.0919625,0.0958339
0.0870579,0.101058
0.0870579,0.101058
0.0842316,0.108597
0.0842316,0.108597
0.0876434,0.109615
0.0876434,0.109615
0.083941,0.10433
0.083941,0.10433
0.083941,0.10433
0.083941,0.10433
0.0886784,0.109385
0.0818239,0.103801
0.0818239,0.103801
0.0863725,0.102104
0.0863725,0.102104
0.0863725,0.102104
0.0888742,0.106944
0.0888742,0.106944
0.0849577,0.111782
0.0849577,0.111782
0.0845742,0.11056
0.0845742,0.11056
0.0845742,0.11056
0.0845742,0.11056
0.0793338,0.116301
0.0793338,0.116301
0.0783956,0.101908
0.0783956,0.101908
0.0783956,0.101908
0.0732207,0.108183
0.0732207,0.108183
0.0715094,0.0969308
0.0616736,0.0809084
0.0616736,0.0809084
0.0616736,0.0809084
0.0616736,0.0809084
0.0699847,0.0923401
0.0684878,0.0907124
0.0663207,0.0852735
0.0663207,0.0852735
0.0663207,0.0852735
0.0663207,0.0852735
0.0636694,0.0921762
0.0749918,0.103996
0.0749918,0.103996
0.0756291,0.0964124
0.0756291,0.0964124
0.0756291,0.0964124
0.08601,0.102412
0.08601,0.102412
0.08601,0.102412
0.0960059,0.106899
0.0960059,0.106899
0.0976515,0.111622
0.0991379,0.121973
0.0991379,0.121973
0.0972955,0.129867
0.0972955,0.129867
0.101924,0.126888
0.101924,0.126888
0.10043,0.129833
0.10043,0.129833
0.0993435,0.130212
0.0993435,0.130212
0.0989883,0.130904
0.0989883,0.130904
0.0954054,0.122467
0.0940976,0.108334
0.0940976,0.108334
0.0940976,0.108334
0.0872355,0.102503
0.0872355,0.102503
0.0872355,0.102503
0.0954869,0.102989
0.0954869,0.102989
0.0954869,0.102989
0.0968878,0.0969968
0.0968878,0.0969968
0.0942404,0.101692
0.0942404,0.101692
0.0853313,0.101838
0.0853313,0.101838
0.0981919,0.102249
0.106525,0.0991243
0.106525,0.0991243
0.106525,0.0991243
0.10397,0.0991036
0.107349,0.0913296
0.0984802,0.0971584
0.0984802,0.0971584
0.0984802,0.0971584
0.0942516,0.0915742
0.0942516,0.0915742
0.0942516,0.0915742
0.0905696,0.0892336
0.0905696,0.0892336
0.09132,0.0914227
0.09132,0.0914227
0.101438,0.0826607
0.0948047,0.0850487
0.0948047,0.0850487
0.0959127,0.0831189
0.0959127,0.0831189
0.0909588,0.0919714
0.0909588,0.0919714
0.100549,0.0922967
0.100549,0.0922967
0.107273,0.0960762
0.105488,0.102768
0.105488,0.102768
0.103888,0.109857
0.102911,0.118548
0.102911,0.118548
0.103824,0.11178
0.103824,0.11178
0.109311,0.122049
0.109311,0.122049
0.114658,0.121364
0.116185,0.122716
0.116185,0.122716
0.104929,0.117906
0.104929,0.117906
0.104929,0.117906
0.0996226,0.116757
0.0996226,0.116757
0.101937,0.121072
0.101937,0.121072
0.104963,0.123089
0.102286,0.122456
0.104951,0.109463
0.104951,0.109463
0.104951,0.109463
0.108107,0.115035
0.101412,0.12026
0.111067,0.11805
0.111067,0.11805
0.104902,0.119701
0.107901,0.115955
0.0957138,0.100267
0.0957138,0.100267
0.0970157,0.0887925
0.0970157,0.0887925
0.105542,0.0911499
0.105542,0.0911499
0.105542,0.0911499
0.109194,0.0878221
0.109194,0.0878221
0.115943,0.0904156
0.115943,0.0904156
0.115943,0.0904156
0.115943,0.0904156
0.107296,0.0794383
0.107296,0.0794383
0.10518,0.0851538
0.1058,0.0899944
0.1058,0.0899944
0.1058,0.0899944
0.0945846,0.0927357
0.102182,0.0962064
0.0958816,0.099521
0.0958816,0.099521
0.0884422,0.103667
0.0783452,0.0988166
0.0783452,0.0988166
0.0799873,0.096584
0.0814016,0.100176
0.0814016,0.100176
0.0894149,0.102885
0.0894149,0.102885
0.0966342,0.105845
0.101317,0.105902
0.101317,0.105902
0.101317,0.105902
0.101317,0.105902
0.0951274,0.100373
0.0951274,0.100373
0.0870148,0.102698
0.0884485,0.0941417
0.085625,0.0910507
0.085625,0.0910507
0.0995004,0.0903544
0.0995004,0.0903544
0.0892186,0.0875076
0.0892186,0.0875076
0.0892186,0.0875076
0.0850694,0.0830446
0.0923734,0.0853829
0.0923734,0.0853829
0.103979,0.0859652
0.100168,0.0851044
0.100168,0.0851044
0.0931507,0.0798084
0.0931507,0.0798084
0.0931507,0.0798084
0.0931507,0.0798084
0.0906557,0.0819995
0.0906557,0.0819995
0.0906557,0.0819995
0.0826055,0.0828225
0.0762554,0.0874398
0.0762554,0.0874398
0.0762554,0.0874398
0.0745163,0.0915701
0.0745163,0.0915701
0.0592174,0.0867765
0.0643386,0.0885319
0.0643386,0.0885319
0.0743283,0.0967497
0.0743283,0.0967497
0.0756105,0.0938783
0.070471,0.0833125
0.070471,0.0833125
0.0673848,0.0944057
0.0673848,0.0944057
0.0719492,0.101158
0.0719492,0.101158
0.0719492,0.101158
0.0720393,0.100225
0.0740611,0.0898193
0.0740611,0.0898193
0.0774644,0.0897457
0.0773302,0.0906829
0.0773302,0.0906829
0.0773302,0.0906829
0.0830954,0.095492
0.0830954,0.095492
0.0830954,0.095492
0.0830954,0.095492
0.0830954,0.095492
0.0773253,0.0917038
0.0773253,0.0917038
0.0773253,0.0917038
0.0789407,0.0839154
0.0789407,0.0839154
0.0789407,0.0839154
0.0789407,0.0839154
0.0809561,0.0895291
0.0809561,0.0895291
0.0827266,0.0865938
0.0808696,0.0982772
0.0808696,0.0982772
0.0832385,0.093327
0.0832385,0.093327
0.084781,0.0899872
0.084781,0.0899872
0.084781,0.0899872
0.084781,0.0899872
0.084781,0.0899872
0.0786516,0.0859825
0.0850885,0.0827799
0.0850885,0.0827799
0.0886022,0.08109
0.0886022,0.08109
0.0886022,0.08109
0.0870793,0.0829173
0.0870793,0.0829173
0.0792693,0.0866477
0.0792693,0.0866477
0.0792693,0.0866477
0.0792693,0.0866477
0.0792693,0.0866477
0.0792693,0.0866477
0.0672931,0.0875866
0.0672931,0.0875866
0.0789784,0.0885048
0.0789784,0.0885048
0.0774771,0.101545
0.0774771,0.101545
0.0903045,0.0931095
0.0903045,0.0931095
0.0972397,0.0930833
0.0972397,0.0930833
0.0972397,0.0930833
0.0973372,0.102765
0.104314,0.101229
0.102085,0.0925506
0.102085,0.0925506
0.105603,0.0786426
0.103472,0.0821489
0.103203,0.0949078
0.103203,0.0949078
0.108264,0.0987734
0.11063,0.100704
0.11063,0.100704
0.107106,0.0959616
0.107106,0.0959616
0.107106,0.0959616
0.106681,0.0897663
0.110599,0.0959591
0.111243,0.114228
0.111243,0.114228
0.117159,0.110528
0.117159,0.110528
0.114146,0.101592
0.11058,0.0997097
0.11058,0.0997097
