0.131414,0.185795
0.131414,0.185795
0.131414,0.185795
0.123465,0.197083
0.123465,0.197083
0.119666,0.183459
0.120931,0.181762
0.120931,0.181762
0.132766,0.182068
0.136599,0.16566
0.129029,0.165275
0.129029,0.165275
0.125715,0.162943
0.12079,0.151493
0.12079,0.151493
0.12079,0.151493
0.122325,0.154782
0.122325,0.154782
0.118645,0.154388
0.128668,0.141074
0.122716,0.132504
0.122716,0.132504
0.122716,0.132504
0.122716,0.132504
0.123119,0.11843
0.123119,0.11843
0.130478,0.116621
0.130478,0.116621
0.139011,0.124848
0.138727,0.106855
0.138727,0.106855
0.131125,0.0988825
0.122836,0.109762
0.122836,0.109762
0.122836,0.109762
0.122836,0.109762
0.122836,0.109762
0.116516,0.111601
0.114297,0.091433
0.114297,0.091433
0.112821,0.0792522
0.107061,0.0862694
0.107061,0.0862694
0.107061,0.0862694
0.114711,0.0841564
0.112601,0.0802681
0.112601,0.0802681
0.112808,0.102505
0.101655,0.106578
0.101655,0.106578
0.107791,0.101023
0.107791,0.101023
0.103734,0.123706
0.103734,0.123706
0.104869,0.115302
0.104869,0.115302
0.104869,0.115302
0.100419,0.117301
0.0876567,0.128925
0.0905843,0.134625
0.0905843,0.134625
0.0905843,0.134625
0.0905843,0.134625
0.0905843,0.134625
0.0919138,0.121752
0.0919138,0.121752
0.0850466,0.0992101
0.0850466,0.0992101
0.0850466,0.0992101
0.0988562,0.109978
0.0987429,0.108764
0.0987429,0.108764
0.0932325,0.126638
0.0944566,0.117714
0.0959911,0.11803
0.0959911,0.11803
0.108514,0.113498
0.108514,0.113498
0.105944,0.118965
0.105944,0.118965
0.105944,0.118965
0.105944,0.118965
0.101263,0.113379
0.0915322,0.114151
0.0915322,0.114151
0.0915322,0.114151
0.0944889,0.125959
0.0944889,0.125959
0.0944889,0.125959
0.0944889,0.125959
0.103335,0.127814
0.103335,0.127814
0.103335,0.127814
0.103335,0.127814
0.0984209,0.133206
0.0984209,0.133206
0.105833,0.110692
0.105833,0.110692
0.105833,0.110692
0.105833,0.110692
0.106041,0.124914
0.106041,0.124914
0.0900557,0.11535
0.0955278,0.13541
0.0955278,0.13541
0.0955278,0.13541
0.0992412,0.146686
0.110883,0.158297
0.110883,0.158297
0.10998,0.154218
0.103602,0.139495
0.103602,0.139495
0.103602,0.139495
0.110843,0.132617
0.105078,0.131615
0.110106,0.147588
0.110106,0.147588
0.108816,0.125676
0.107253,0.126218
0.109447,0.134195
0.109447,0.134195
0.105189,0.113273
0.105189,0.113273
0.101645,0.11134
0.101645,0.11134
0.101645,0.11134
0.108142,0.093624
0.108142,0.093624
0.108986,0.113509
0.108986,0.113509
0.108986,0.113509
0.103801,0.119582
0.103801,0.119582
0.103801,0.119582
0.106396,0.113575
0.10163,0.126349
0.10163,0.126349
0.10163,0.126349
0.105266,0.107804
0.108081,0.11154
0.108081,0.11154
0.108081,0.11154
0.100108,0.100667
0.100108,0.100667
0.0941042,0.0825379
0.0941042,0.0825379
0.0941042,0.0825379
0.0967336,0.087341
0.0967336,0.087341
0.102509,0.0794981
0.102509,0.0794981
0.112363,0.0852102
0.107615,0.0945938
0.106736,0.0984374
0.106736,0.0984374
0.106736,0.0984374
0.11056,0.121356
0.108998,0.134453
0.108998,0.134453
0.113558,0.134173
0.114267,0.126629
0.114267,0.126629
0.114267,0.126629
0.120739,0.137023
0.123623,0.145034
0.123623,0.145034
0.123623,0.145034
0.115872,0.162099
0.115872,0.162099
0.115872,0.162099
0.116359,0.174535
0.116359,0.174535
0.121465,0.174031
0.121465,0.174031
0.127781,0.168411
0.127781,0.168411
0.126876,0.158475
0.131013,0.165762
0.131013,0.165762
0.131013,0.165762
0.126023,0.168801
0.127103,0.184439
0.127103,0.184439
0.124239,0.170569
0.124239,0.170569
0.124239,0.170569
0.124239,0.170569
0.119588,0.179649
0.119588,0.179649
0.112022,0.179023
0.112022,0.179023
0.112022,0.179023
0.112017,0.182575
0.114005,0.202017
0.114005,0.202017
0.108132,0.177965
0.108132,0.177965
0.112806,0.193745
0.112806,0.193745
0.112806,0.193745
0.112806,0.193745
0.118026,0.193492
0.118026,0.193492
0.120268,0.216006
0.119023,0.19936
0.119023,0.19936
0.119023,0.19936
0.119023,0.19936
0.118438,0.191865
0.118438,0.191865
0.114851,0.185516
0.121593,0.192627
0.134077,0.216957
0.136216,0.2078
0.136216,0.2078
0.136216,0.2078
0.144295,0.213191
0.14675,0.211018
0.14675,0.211018
0.14675,0.211018
0.146318,0.2296
0.146318,0.2296
0.144453,0.233185
0.144453,0.233185
0.144709,0.234761
0.144709,0.234761
0.146003,0.25031
0.146003,0.25031
0.146003,0.25031
0.157953,0.274906
0.157953,0.274906
0.149667,0.276604
0.149667,0.276604
0.156315,0.278648
0.156315,0.278648
0.1529,0.263982
0.1529,0.263982
0.1529,0.263982
0.165216,0.245002
0.171056,0.239907
0.171056,0.239907
0.176163,0.204493
0.176163,0.204493
0.176163,0.204493
0.173869,0.206218
0.180104,0.190901
0.180104,0.190901
0.177941,0.199391
0.177941,0.199391
0.167771,0.188561
0.165361,0.195283
0.165361,0.195283
0.165361,0.195283
0.169706,0.21549
0.169706,0.21549
0.175384,0.203244
0.175834,0.223554
0.173502,0.217084
0.173502,0.217084
0.17643,0.213705
0.17643,0.213705
0.177786,0.192577
0.175294,0.155045
0.175294,0.155045
0.175294,0.155045
0.169421,0.172816
0.169421,0.172816
0.169421,0.172816
0.175141,0.155348
0.175141,0.155348
0.178894,0.180896
0.178894,0.180896
0.179042,0.180431
0.179042,0.180431
0.179042,0.180431
0.179042,0.180431
0.179673,0.181748
0.179673,0.181748
0.178583,0.175992
0.178583,0.175992
0.178914,0.197666
0.178914,0.197666
0.178914,0.197666
0.171112,0.197477
0.164724,0.210587
0.164724,0.210587
0.163506,0.202009
0.15539,0.221527
0.15539,0.221527
0.164952,0.230035
0.164952,0.230035
0.164952,0.230035
0.15912,0.230335
0.147728,0.220418
0.147728,0.220418
0.147728,0.220418
0.147728,0.220418
0.147728,0.220418
0.147728,0.220418
0.147728,0.220418
0.150386,0.205848
0.150386,0.205848
0.15947,0.192544
0.156777,0.1819
0.171467,0.162319
0.171467,0.162319
0.171467,0.162319
0.175607,0.148479
0.175607,0.148479
0.167382,0.145753
0.167382,0.145753
0.167382,0.145753
0.167784,0.152342
0.150743,0.153715
0.150743,0.153715
0.152277,0.12059
0.152277,0.12059
0.160271,0.123502
0.160271,0.123502
0.160271,0.123502
0.160271,0.123502
0.158895,0.126773
0.158895,0.126773
0.158895,0.126773
0.158895,0.126773
0.156825,0.105696
0.156825,0.105696
0.159759,0.0978946
0.151551,0.107433
0.151551,0.107433
0.158097,0.0808778
0.158097,0.0808778
0.162758,0.11001
0.162758,0.11001
0.162758,0.11001
0.164842,0.0971139
0.166646,0.113027
0.166646,0.113027
0.166646,0.113027
0.172084,0.114051
0.172084,0.114051
0.177077,0.113556
0.177077,0.113556
0.177077,0.113556
0.177077,0.113556
0.17654,0.111004
0.181189,0.117187
0.181189,0.117187
0.181189,0.117187
0.181189,0.117187
0.168102,0.106487
0.168102,0.106487
0.168102,0.106487
0.167813,0.103806
0.167813,0.103806
0.167813,0.103806
0.167813,0.103806
0.173192,0.120906
0.173192,0.120906
0.173192,0.120906
0.168065,0.133787
0.168065,0.133787
0.168065,0.133787
0.154323,0.118948
0.154323,0.118948
0.162518,0.121174
0.161532,0.135482
0.16021,0.143047
0.16021,0.143047
0.16021,0.143047
0.15065,0.117516
0.15065,0.117516
0.15065,0.117516
0.152021,0.107332
0.152021,0.107332
0.152032,0.125436
0.143864,0.114644
0.143864,0.114644
0.148006,0.121462
0.148006,0.121462
0.148006,0.121462
0.147282,0.12823
0.144959,0.11655
0.144959,0.11655
0.14205,0.125325
0.14205,0.125325
0.143446,0.145878
0.143446,0.145878
0.143446,0.145878
0.143446,0.145878
0.14974,0.148279
0.155153,0.159025
0.155153,0.159025
0.154199,0.179932
0.154199,0.179932
0.151038,0.197291
0.144363,0.215558
0.142541,0.213511
0.142541,0.213511
0.134873,0.212743
0.134873,0.212743
0.13257,0.188635
0.129757,0.219215
0.129757,0.219215
0.137333,0.226977
0.139358,0.230034
0.146024,0.217263
0.145326,0.216082
0.145326,0.216082
0.145326,0.216082
0.150961,0.203352
0.150961,0.203352
0.158682,0.229155
0.158682,0.229155
0.154712,0.236858
0.154712,0.236858
0.1512,0.254693
0.1512,0.254693
0.140779,0.25681
0.140779,0.25681
0.139412,0.251266
0.139412,0.251266
0.142815,0.255098
0.142815,0.255098
0.143048,0.290208
0.143048,0.290208
0.143139,0.285348
0.1379,0.274921
0.1379,0.274921
0.134378,0.28895
0.134378,0.28895
0.13018,0.295941
0.13018,0.295941
0.13018,0.295941
0.126831,0.308015
0.133978,0.304184
0.133978,0.304184
0.135982,0.311959
0.139945,0.307597
0.143223,0.306271
0.143223,0.306271
0.14911,0.305127
0.14911,0.305127
0.147728,0.297471
0.146756,0.294384
0.146756,0.294384
0.146756,0.294384
0.146756,0.294384
0.14795,0.298541
0.14795,0.298541
0.1446,0.30507
0.140185,0.30221
0.150646,0.319891
0.155468,0.320471
0.155468,0.320471
0.145341,0.336347
0.147713,0.335793
0.147713,0.335793
0.147713,0.335793
0.148613,0.339746
0.15045,0.329083
0.15045,0.329083
0.153405,0.340016
0.153405,0.340016
0.154355,0.355831
0.152321,0.349335
0.155187,0.35131
0.155187,0.35131
0.154135,0.327474
0.154135,0.327474
0.156725,0.323772
0.156725,0.323772
0.15941,0.332177
0.154208,0.325249
0.156916,0.325092
0.164136,0.321232
0.164966,0.291044
0.164966,0.291044
0.164966,0.291044
0.166805,0.277491
0.160017,0.261932
0.160017,0.261932
0.160017,0.261932
0.161986,0.271754
0.161986,0.271754
0.15985,0.283658
0.15985,0.283658
0.156774,0.288952
0.156774,0.288952
0.156774,0.288952
0.153907,0.309655
0.153907,0.309655
0.155138,0.284883
0.155138,0.284883
0.155138,0.284883
0.164962,0.281197
0.162243,0.262577
0.155994,0.282037
0.155994,0.282037
0.154915,0.279733
0.154915,0.279733
0.156843,0.276411
0.156843,0.276411
0.156843,0.276411
0.156042,0.282039
0.156042,0.282039
0.156042,0.282039
0.156042,0.282039
0.148899,0.271901
0.146635,0.271691
0.146635,0.271691
0.146635,0.271691
0.148857,0.29106
0.148857,0.29106
0.158024,0.28465
0.158024,0.28465
0.14355,0.28168
0.14355,0.28168
0.14355,0.28168
0.151814,0.292701
0.148755,0.317152
0.148755,0.317152
0.161082,0.305611
0.161082,0.305611
0.161082,0.305611
0.161082,0.305611
0.157959,0.298229
0.157959,0.298229
0.154751,0.282198
0.154751,0.282198
0.159995,0.256175
0.167586,0.274128
0.167586,0.274128
0.163636,0.2517
0.163636,0.2517
0.163636,0.2517
0.161014,0.254046
0.161014,0.254046
0.158121,0.276213
0.158121,0.276213
0.158121,0.276213
0.158121,0.276213
0.158121,0.276213
0.157652,0.29327
0.157652,0.29327
0.160696,0.305052
0.160696,0.305052
0.154939,0.288768
0.154939,0.288768
0.154939,0.288768
0.154939,0.288768
0.15725,0.286562
0.15725,0.286562
0.161548,0.284174
0.161548,0.284174
0.157508,0.279068
0.163352,0.297802
0.163352,0.297802
0.154486,0.305452
0.15746,0.302875
0.15746,0.302875
0.15746,0.302875
0.149541,0.286138
0.149541,0.286138
0.155138,0.285406
0.161356,0.273995
0.161356,0.273995
0.151895,0.243171
0.151895,0.243171
0.144585,0.233854
0.143733,0.230122
0.143733,0.230122
0.143733,0.230122
0.143733,0.230122
0.13551,0.23474
0.13551,0.23474
0.144333,0.245972
0.144333,0.245972
0.142184,0.226558
0.142184,0.226558
0.142245,0.239564
0.145865,0.241038
0.145865,0.241038
0.145865,0.241038
0.157242,0.221197
0.157242,0.221197
0.150906,0.205655
0.155419,0.227523
0.155419,0.227523
0.15881,0.228017
0.15881,0.228017
0.157788,0.216431
0.147749,0.232408
0.147749,0.232408
0.146202,0.248539
0.149449,0.232276
0.149449,0.232276
0.149449,0.232276
0.147595,0.243964
0.150452,0.244099
0.150452,0.244099
0.150452,0.244099
0.150465,0.238387
0.150465,0.238387
0.143788,0.22645
0.145163,0.231808
0.145163,0.231808
0.145163,0.231808
0.145163,0.231808
0.147821,0.239554
0.147821,0.239554
0.144984,0.248649
0.144119,0.226455
0.144119,0.226455
0.144119,0.226455
0.138919,0.22485
0.138919,0.22485
0.138566,0.243994
0.138566,0.243994
0.138566,0.243994
0.133769,0.245722
0.140605,0.233872
0.140605,0.233872
0.145783,0.239918
0.148741,0.23637
0.148741,0.23637
0.158387,0.238966
0.151159,0.237882
0.151408,0.216305
0.151408,0.216305
0.144189,0.21708
0.144189,0.21708
0.129557,0.198377
0.129557,0.198377
0.129557,0.198377
0.129557,0.198377
0.129557,0.198377
0.13668,0.206329
0.14391,0.205222
0.14391,0.205222
0.14391,0.205222
0.134169,0.203536
0.134169,0.203536
0.126097,0.187769
0.126097,0.187769
0.128763,0.180696
0.128763,0.180696
0.124197,0.167688
0.124197,0.167688
0.125713,0.17548
0.125713,0.17548
0.125713,0.17548
0.125713,0.17548
0.127309,0.158992
0.127309,0.158992
0.119584,0.162266
0.119584,0.162266
0.118528,0.163069
0.1228,0.164075
0.1228,0.164075
0.125376,0.180331
0.125376,0.180331
0.125376,0.180331
0.11719,0.15359
0.11719,0.15359
0.118943,0.161767
0.118943,0.161767
0.118943,0.161767
0.114955,0.144958
0.115708,0.132433
0.115708,0.132433
0.110561,0.142965
0.110561,0.142965
0.109002,0.124987
0.109002,0.124987
0.109002,0.124987
0.0999362,0.125141
0.0999362,0.125141
0.104463,0.126817
0.104463,0.126817
0.116987,0.111853
0.113265,0.125732
0.113265,0.125732
0.108596,0.108993
0.114158,0.126937
0.114158,0.126937
0.114158,0.126937
0.11071,0.146505
0.11071,0.146505
0.115995,0.146817
0.115995,0.146817
0.111767,0.159703
0.111767,0.159703
0.112286,0.146845
0.112286,0.146845
0.112286,0.146845
0.115178,0.135031
0.115178,0.135031
0.115178,0.135031
0.10303,0.144867
0.10303,0.144867
0.10303,0.144867
0.0989572,0.134982
0.0967032,0.132123
0.0967032,0.132123
0.0932479,0.112226
0.0918079,0.0991778
0.0918079,0.0991778
0.0888371,0.108646
0.0842865,0.106953
0.0806079,0.118063
0.0806079,0.118063
0.0848913,0.126819
0.0848913,0.126819
0.0848913,0.126819
0.092228,0.132254
0.092228,0.132254
0.0838394,0.104807
0.0838394,0.104807
0.0859825,0.0871137
0.0913824,0.0839081
0.0913824,0.0839081
0.0964522,0.0973295
0.0964522,0.0973295
0.0973312,0.0902313
0.0988148,0.104504
0.0988148,0.104504
0.0966726,0.110966
0.0966726,0.110966
0.0966726,0.110966
0.0964949,0.109647
0.103578,0.101157
0.103578,0.101157
0.103578,0.101157
0.107108,0.117074
0.110181,0.109515
0.110181,0.109515
0.117089,0.115322
0.117028,0.113231
0.117028,0.113231
0.117028,0.113231
0.112283,0.129426
0.109758,0.128331
0.109758,0.128331
0.107594,0.152255
0.107594,0.152255
0.102483,0.132296
0.0969421,0.149373
0.0969421,0.149373
0.0969687,0.128449
0.0969687,0.128449
0.0949873,0.128451
0.104528,0.127138
0.112548,0.1275
0.112548,0.1275
0.118615,0.121774
0.118615,0.121774
0.118615,0.121774
0.118615,0.121774
0.130038,0.122238
0.130038,0.122238
0.133813,0.141689
0.133813,0.141689
0.133813,0.141689
0.132028,0.138485
0.128023,0.143993
0.128023,0.143993
0.128023,0.143993
0.120375,0.170149
0.120375,0.170149
0.115608,0.167601
0.116257,0.150095
0.116036,0.142318
0.116036,0.142318
0.116036,0.142318
0.115759,0.14197
0.115759,0.14197
0.115759,0.14197
0.115759,0.14197
0.117665,0.126321
0.117665,0.126321
0.112336,0.10664
0.112336,0.10664
0.100809,0.0961128
0.100809,0.0961128
0.100809,0.0961128
0.0959203,0.0762965
0.0950855,0.091018
0.0950855,0.091018
0.0887905,0.0863921
0.0887905,0.0863921
0.0946185,0.101759
0.0983252,0.0874372
0.0983252,0.0874372
0.0983252,0.0874372
0.0983252,0.0874372
0.0983252,0.0874372
0.0959211,0.092177
0.0959211,0.092177
0.0986187,0.106973
0.100456,0.113169
0.100456,0.113169
0.0957278,0.103617
0.0898191,0.126049
0.0898191,0.126049
0.0862945,0.134571
0.0862945,0.134571
0.0910304,0.135417
0.0910304,0.135417
0.09156,0.103186
0.0987975,0.120191
0.0978514,0.10552
0.0930734,0.136811
0.0949865,0.12189
0.0949865,0.12189
0.100508,0.12572
0.100508,0.12572
0.100508,0.12572
0.100508,0.12572
0.0990947,0.136297
0.0990947,0.136297
0.0990947,0.136297
0.101698,0.119714
0.101698,0.119714
0.101698,0.119714
0.101371,0.104712
0.0944683,0.0852947
0.0944683,0.0852947
0.0935763,0.0973546
0.0935763,0.0973546
0.0935763,0.0973546
0.0935763,0.0973546
0.0935763,0.0973546
0.105315,0.0913474
0.103495,0.0714925
0.102327,0.0703628
0.102327,0.0703628
0.102327,0.0703628
0.0965089,0.0799656
0.0998517,0.0764268
0.0957089,0.090475
0.0957089,0.090475
0.0798578,0.0870594
0.0823494,0.0990798
0.0823494,0.0990798
0.0823494,0.0990798
0.0735851,0.0810862
0.0735851,0.0810862
0.0735851,0.0810862
0.0670507,0.0895717
0.0670507,0.0895717
0.0676008,0.103655
0.0676008,0.103655
0.0676008,0.103655
0.0643817,0.0919579
0.0687984,0.0912181
0.073186,0.0921454
0.07598,0.0838672
0.07598,0.0838672
0.07598,0.0838672
0.0742487,0.0738562
0.0702958,0.0635234
0.0702958,0.0635234
0.0733729,0.0565122
0.0733729,0.0565122
0.0733729,0.0565122
0.0733729,0.0565122
0.0733729,0.0565122
0.0748094,0.0292173
0.0748094,0.0292173
0.0722092,0.034252
0.0700503,0.0164277
0.0700503,0.0164277
0.0700503,0.0164277
0.0831066,0.0144907
0.0825229,0.0315834
0.0825229,0.0315834
0.0841901,0.029643
0.0841901,0.029643
0.0841901,0.029643
0.0841901,0.029643
0.0865951,0.0278686
0.0865951,0.0278686
0.0865951,0.0278686
0.0865951,0.0278686
0.0974371,0.0469073
0.0866173,0.0349229
0.0866173,0.0349229
0.083957,0.0337607
0.0832044,0.0562225
0.0832044,0.0562225
0.0847804,0.0534593
0.0847804,0.0534593
0.0847804,0.0534593
0.0797949,0.0817499
0.076168,0.104547
0.076168,0.104547
0.076168,0.104547
0.076168,0.104547
0.0821986,0.109233
0.0821986,0.109233
0.0792284,0.112441
0.086913,0.101682
0.086913,0.101682
0.086913,0.101682
0.0889348,0.118905
0.0792012,0.115404
0.075727,0.108167
0.075727,0.108167
0.075727,0.108167
0.0764381,0.112582
0.0764381,0.112582
0.0796855,0.0985329
0.0871504,0.10457
0.0871504,0.10457
0.0941055,0.110822
0.0941055,0.110822
0.0955592,0.120298
0.0868916,0.127729
0.0868916,0.127729
0.08913,0.119662
0.0903303,0.133461
0.0903303,0.133461
0.0936158,0.116755
0.0904296,0.124663
0.0904296,0.124663
0.0942104,0.136549
0.0942104,0.136549
0.0995081,0.123442
0.0995081,0.123442
0.0995081,0.123442
0.0995081,0.123442
0.0995081,0.123442
0.0991413,0.136955
0.102262,0.136286
0.102262,0.136286
0.10589,0.165867
0.10589,0.165867
0.109359,0.164716
0.109359,0.164716
0.102934,0.164604
0.102934,0.164604
0.102934,0.164604
0.105627,0.159204
0.105627,0.159204
0.105687,0.146808
0.105687,0.146808
0.105687,0.146808
0.105687,0.146808
0.105687,0.146808
0.114759,0.156482
0.113632,0.171194
0.114953,0.188172
0.114953,0.188172
0.114953,0.188172
0.114953,0.188172
0.114953,0.188172
0.117582,0.166936
0.117582,0.166936
0.111683,0.189966
0.111683,0.189966
0.109881,0.198998
0.109881,0.198998
0.109881,0.198998
0.109632,0.195985
0.113887,0.16246
0.123576,0.169981
0.123576,0.169981
0.119955,0.163456
0.119955,0.163456
0.119955,0.163456
0.11512,0.1463
0.117289,0.108124
0.117289,0.108124
0.103344,0.122508
0.103344,0.122508
0.103344,0.122508
0.0987788,0.105685
0.0987788,0.105685
0.0948441,0.113308
0.103988,0.111797
0.103988,0.111797
0.103988,0.111797
0.103988,0.111797
0.109135,0.0878353
0.103167,0.0903607
0.103167,0.0903607
0.0967956,0.106785
0.0967956,0.106785
0.0967956,0.106785
0.0949889,0.107036
0.0949889,0.107036
0.0949889,0.107036
0.0889397,0.109762
0.0889397,0.109762
0.0889397,0.109762
0.0889397,0.109762
0.0745128,0.10991
0.0745128,0.10991
0.0745128,0.10991
0.0700197,0.105254
0.0664627,0.0790793
0.0664627,0.0790793
0.0664627,0.0790793
0.0664627,0.0790793
0.0656499,0.0865137
0.0656499,0.0865137
0.0656499,0.0865137
0.0656499,0.0865137
0.0664972,0.0948294
0.0725862,0.0795233
0.0746488,0.0811791
0.0677607,0.0917446
0.0677607,0.0917446
0.0698762,0.0910649
0.0750066,0.101572
0.0741146,0.0818454
0.0620097,0.0640272
0.0620097,0.0640272
0.0620097,0.0640272
0.0614576,0.0499876
0.0692108,0.060816
0.0692108,0.060816
0.0692108,0.060816
0.0692108,0.060816
0.0763975,0.0705774
0.0763975,0.0705774
0.0763975,0.0705774
0.0883708,0.0731128
0.0870501,0.0968181
0.0870501,0.0968181
0.0870501,0.0968181
0.0870501,0.0968181
0.0958958,0.0947486
0.0944911,0.129015
0.0944911,0.129015
0.0975472,0.140552
0.0975472,0.140552
0.0947727,0.160924
0.0947727,0.160924
0.0944139,0.156256
0.0944139,0.156256
0.100865,0.157325
0.100865,0.157325
0.105438,0.169066
0.105438,0.169066
0.105438,0.169066
0.112597,0.150396
0.112597,0.150396
0.114237,0.13709
0.112941,0.113674
0.112941,0.113674
0.112941,0.113674
0.105678,0.109709
0.112454,0.110556
0.112613,0.108422
0.112613,0.108422
0.106394,0.11634
0.106394,0.11634
0.0964699,0.124909
0.0964699,0.124909
0.0964699,0.124909
0.0919618,0.146123
0.0980035,0.129097
0.0980035,0.129097
0.0931529,0.125378
0.0931529,0.125378
0.0850983,0.141366
0.0850983,0.141366
0.0850983,0.141366
0.0865882,0.160343
0.0865882,0.160343
0.0860686,0.1607
0.0860686,0.1607
0.0776019,0.143966
0.0776019,0.143966
0.0669906,0.125312
0.0669906,0.125312
0.0718867,0.132648
0.0718867,0.132648
0.0774641,0.141679
0.0937187,0.159821
0.0937187,0.159821
0.0907585,0.143663
0.0907585,0.143663
0.0944516,0.131382
0.0912318,0.12487
0.0912318,0.12487
0.0900322,0.12459
0.0926734,0.116838
0.0868102,0.122363
0.0868102,0.122363
0.0919085,0.145346
0.0963356,0.144392
0.0963356,0.144392
0.0923773,0.124946
0.0852841,0.132649
0.080457,0.109386
0.080457,0.109386
0.0799462,0.114885
0.0799462,0.114885
0.0799462,0.114885
0.0862367,0.12009
0.0862367,0.12009
0.0906735,0.128108
0.0906735,0.128108
0.0908977,0.114634
0.0908977,0.114634
0.0885443,0.11169
0.0885443,0.11169
0.0885443,0.11169
0.0973133,0.098153
0.11236,0.104502
0.11236,0.104502
0.11236,0.104502
0.120549,0.0985335
0.120549,0.0985335
0.120236,0.0698401
0.120236,0.0698401
0.127729,0.0617864
0.127729,0.0617864
0.115793,0.0611933
0.11661,0.044938
0.11661,0.044938
0.118125,0.0453491
0.1154,0.0762088
0.1154,0.0762088
0.109157,0.0854514
0.109157,0.0854514
0.109157,0.0854514
0.100051,0.0827308
0.110367,0.101771
0.110367,0.101771
0.107648,0.105196
0.111506,0.104022
0.111506,0.104022
0.111341,0.107394
0.111341,0.107394
0.114358,0.107115
0.114358,0.107115
0.118719,0.122542
0.117088,0.122981
0.113671,0.11201
0.118895,0.09172
0.118895,0.09172
0.118895,0.09172
0.113113,0.078539
0.108461,0.0874624
0.108461,0.0874624
0.108461,0.0874624
0.108461,0.0874624
0.110532,0.0972749
0.116741,0.126494
0.116741,0.126494
0.116741,0.126494
0.118888,0.125257
0.117117,0.111016
0.117117,0.111016
0.113245,0.100842
0.113245,0.100842
0.113245,0.100842
0.113245,0.100842
0.113245,0.100842
