0.242651,0.350913
0.250794,0.346551
0.23672,0.343329
0.23672,0.343329
0.236096,0.341779
0.236096,0.341779
0.229757,0.330013
0.23121,0.318702
0.239066,0.323392
0.239066,0.323392
0.239066,0.323392
0.239914,0.334992
0.241832,0.344344
0.241832,0.344344
0.232908,0.346529
0.242068,0.334045
0.242068,0.334045
0.242068,0.334045
0.235771,0.336912
0.22886,0.338994
0.226003,0.341281
0.226003,0.341281
0.226003,0.341281
0.232259,0.353561
0.232259,0.353561
0.222929,0.350355
0.222929,0.350355
0.222929,0.350355
0.222511,0.354408
0.2217,0.351908
0.2217,0.351908
0.226178,0.351334
0.226178,0.351334
0.229249,0.347997
0.229699,0.360964
0.229699,0.360964
0.229699,0.360964
0.22405,0.362766
0.22405,0.362766
0.22405,0.362766
0.219077,0.366789
0.219077,0.366789
0.220194,0.364135
0.220194,0.364135
0.225439,0.370165
0.225439,0.370165
0.224238,0.371828
0.233123,0.371397
0.230245,0.364123
0.225757,0.35942
0.225757,0.35942
0.226674,0.354788
0.226674,0.354788
0.226674,0.354788
0.228888,0.350333
0.228888,0.350333
0.229229,0.347077
0.229229,0.347077
0.228871,0.346205
0.235932,0.350689
0.235932,0.350689
0.234199,0.351444
0.223948,0.360565
0.223948,0.360565
0.222371,0.359394
0.203393,0.369458
0.203393,0.369458
0.209381,0.370067
0.209381,0.370067
0.199998,0.373213
0.199998,0.373213
0.19476,0.363548
0.19476,0.363548
0.192252,0.360255
0.192252,0.360255
0.191141,0.35291
0.191141,0.35291
0.196729,0.332249
0.20761,0.317063
0.20761,0.317063
0.220737,0.310383
0.223176,0.301748
0.223176,0.301748
0.229692,0.30504
0.236485,0.295363
0.236485,0.295363
0.236485,0.295363
0.238895,0.286469
0.238895,0.286469
0.244885,0.278811
0.244885,0.278811
0.244885,0.278811
0.240475,0.279815
0.240475,0.279815
0.240787,0.277063
0.236135,0.271282
0.235317,0.272172
0.235317,0.272172
0.235317,0.272172
0.235317,0.272172
0.240497,0.276454
0.246069,0.273808
0.246069,0.273808
0.235585,0.28296
0.232054,0.291074
0.232894,0.287414
0.232894,0.287414
0.232894,0.287414
0.233963,0.295563
0.240619,0.304292
0.240619,0.304292
0.240619,0.304292
0.240619,0.304292
0.234437,0.305019
0.234437,0.305019
0.238027,0.301405
0.241918,0.293148
0.241918,0.293148
0.244635,0.287132
0.244635,0.287132
0.246528,0.293852
0.246528,0.293852
0.244702,0.299551
0.250054,0.309235
0.250054,0.309235
0.251735,0.304075
0.246647,0.304128
0.246647,0.304128
0.253132,0.31491
0.245447,0.30419
0.245447,0.30419
0.236473,0.302863
0.238586,0.289102
0.238586,0.289102
0.238586,0.289102
0.238586,0.289102
0.239114,0.296212
0.239114,0.296212
0.240536,0.296688
0.240536,0.296688
0.240074,0.297866
0.240074,0.297866
0.240074,0.297866
0.237219,0.300317
0.243117,0.285942
0.243117,0.285942
0.243117,0.285942
0.243117,0.285942
0.243117,0.285942
0.250069,0.288884
0.250069,0.288884
0.25655,0.29714
0.25655,0.29714
0.257155,0.298425
0.257155,0.298425
0.257386,0.299452
0.257386,0.299452
0.253737,0.304063
0.253737,0.304063
0.258832,0.314296
0.258832,0.314296
0.252779,0.324307
0.249715,0.312192
0.249715,0.312192
0.248934,0.308726
0.246111,0.303867
0.246111,0.303867
0.241706,0.300311
0.241706,0.300311
0.241706,0.300311
0.241706,0.300311
0.248338,0.305138
0.248338,0.305138
0.248338,0.305138
0.24782,0.307803
0.247077,0.301665
0.247615,0.308182
0.247615,0.308182
0.247615,0.308182
0.247615,0.308182
0.255882,0.301823
0.256514,0.292794
0.256514,0.292794
0.256514,0.292794
0.259374,0.293918
0.259374,0.293918
0.253534,0.302069
0.251144,0.308009
0.240561,0.302082
0.24606,0.294968
0.247706,0.291198
0.242946,0.294549
0.242946,0.294549
0.23645,0.281091
0.23645,0.281091
0.23645,0.281091
0.234914,0.277122
0.234914,0.277122
0.232063,0.2734
0.233085,0.258523
0.232851,0.262576
0.239719,0.252815
0.239109,0.25174
0.239109,0.25174
0.22882,0.253979
0.22882,0.253979
0.216021,0.266208
0.216021,0.266208
0.223509,0.260923
0.223509,0.260923
0.227409,0.264253
0.227409,0.264253
0.235291,0.259282
0.235291,0.259282
0.235291,0.259282
0.226353,0.261658
0.215613,0.269616
0.21089,0.278859
0.219261,0.280967
0.210345,0.287255
0.210345,0.287255
0.208433,0.290621
0.212134,0.285042
0.212134,0.285042
0.217188,0.287265
0.21736,0.27524
0.21736,0.27524
0.229663,0.280862
0.229663,0.280862
0.229663,0.280862
0.220366,0.272964
0.220366,0.272964
0.220366,0.272964
0.213936,0.269736
0.213936,0.269736
0.213936,0.269736
0.206302,0.269649
0.218601,0.271818
0.218601,0.271818
0.217356,0.274107
0.217356,0.274107
0.207659,0.272929
0.202545,0.279659
0.202545,0.279659
0.202545,0.279659
0.202545,0.279659
0.197857,0.293392
0.203965,0.275335
0.198227,0.273211
0.188831,0.273343
0.190675,0.276041
0.190675,0.276041
0.188501,0.277468
0.190589,0.282164
0.189035,0.282509
0.189035,0.282509
0.181637,0.285031
0.181637,0.285031
0.181637,0.285031
0.176865,0.286643
0.184549,0.286699
0.184549,0.286699
0.185827,0.292027
0.196454,0.292878
0.190343,0.286453
0.194152,0.27984
0.194152,0.27984
0.194152,0.27984
0.195495,0.282973
0.197498,0.282417
0.192363,0.276387
0.192363,0.276387
0.192363,0.276387
0.180425,0.277535
0.180425,0.277535
0.181615,0.28029
0.181615,0.28029
0.181615,0.28029
0.181615,0.28029
0.177508,0.274863
0.177508,0.274863
0.175427,0.276407
0.175427,0.276407
0.175048,0.271429
0.175048,0.271429
0.174871,0.269157
0.174871,0.269157
0.174871,0.269157
0.174871,0.269157
0.172029,0.266037
0.171772,0.25794
0.171772,0.25794
0.178838,0.254676
0.175573,0.248345
0.175573,0.248345
0.171396,0.238273
0.171396,0.238273
0.172052,0.239259
0.168611,0.250074
0.168321,0.261939
0.168321,0.261939
0.168321,0.261939
0.158868,0.256346
0.158868,0.256346
0.166949,0.254428
0.166949,0.254428
0.161395,0.256041
0.163997,0.260711
0.159051,0.259198
0.167367,0.255396
0.167367,0.255396
0.167367,0.255396
0.162658,0.255983
0.16216,0.250881
0.16216,0.250881
0.158874,0.24378
0.158874,0.24378
0.158874,0.24378
0.165175,0.23784
0.165175,0.23784
0.158219,0.237289
0.165012,0.2467
0.165012,0.2467
0.16427,0.238888
0.16427,0.238888
0.16427,0.238888
0.169492,0.240359
0.169492,0.240359
0.167832,0.250252
0.167832,0.250252
0.169143,0.243819
0.169467,0.246571
0.169467,0.246571
0.169949,0.255122
0.169949,0.255122
0.164872,0.250988
0.16066,0.239617
0.148724,0.237435
0.148724,0.237435
0.153583,0.239537
0.153583,0.239537
0.152638,0.235956
0.146559,0.246144
0.146559,0.246144
0.145084,0.256053
0.145084,0.256053
0.154096,0.254214
0.154096,0.254214
0.148033,0.260632
0.148033,0.260632
0.144243,0.25389
0.144243,0.25389
0.144446,0.256569
0.144446,0.256569
0.144446,0.256569
0.150009,0.260084
0.150009,0.260084
0.141464,0.262237
0.141464,0.262237
0.141464,0.262237
0.133291,0.263072
0.133291,0.263072
0.132162,0.250196
0.132162,0.250196
0.132162,0.250196
0.132162,0.250196
0.136503,0.254809
0.136004,0.247656
0.157123,0.255147
0.157123,0.255147
0.155994,0.250209
0.151631,0.252093
0.146661,0.261618
0.148795,0.261982
0.148795,0.261982
0.154941,0.259365
0.154941,0.259365
0.167363,0.256999
0.175882,0.254069
0.177279,0.258013
0.177279,0.258013
0.183656,0.252009
0.190468,0.238343
0.190468,0.238343
0.190023,0.231064
0.190023,0.231064
0.190023,0.231064
0.185349,0.23302
0.185349,0.23302
0.186042,0.234999
0.180905,0.243223
0.180905,0.243223
0.176173,0.255569
0.176173,0.255569
0.17431,0.257138
0.17431,0.257138
0.166892,0.25925
0.164783,0.266315
0.16306,0.278394
0.16306,0.278394
0.16306,0.278394
0.160933,0.278867
0.161504,0.278897
0.158628,0.281858
0.163243,0.27741
0.169187,0.278682
0.169187,0.278682
0.169187,0.278682
0.171301,0.275168
0.171301,0.275168
0.171301,0.275168
0.171301,0.275168
0.169705,0.267437
0.168038,0.26603
0.172623,0.268826
0.172436,0.252649
0.178701,0.245342
0.178701,0.245342
0.17346,0.25341
0.17346,0.25341
0.17346,0.25341
0.175363,0.2493
0.176194,0.252979
0.176194,0.252979
0.172164,0.263299
0.172164,0.263299
0.172164,0.263299
0.170556,0.261698
0.17055,0.258859
0.164194,0.272067
0.167283,0.270863
0.165585,0.268858
0.167118,0.272112
0.167118,0.272112
0.167118,0.272112
0.167118,0.272112
0.178691,0.261772
0.178691,0.261772
0.177167,0.275472
0.18434,0.279241
0.187226,0.281244
0.187226,0.281244
0.187226,0.281244
0.187226,0.281244
0.19175,0.288986
0.19175,0.288986
0.19175,0.288986
0.187342,0.284141
0.195242,0.286023
0.195242,0.286023
0.201069,0.294213
0.201069,0.294213
0.195972,0.285557
0.195972,0.285557
0.200424,0.278108
0.200476,0.280457
0.200476,0.280457
0.191692,0.28545
0.191692,0.28545
0.18496,0.282349
0.18496,0.282349
0.18496,0.282349
0.183957,0.278642
0.183957,0.278642
0.177645,0.274373
0.169885,0.269344
0.179817,0.276214
0.179817,0.276214
0.179817,0.276214
0.179817,0.276214
0.191364,0.275877
0.191364,0.275877
0.189502,0.274669
0.189502,0.274669
0.189502,0.274669
0.185177,0.273807
0.185177,0.273807
0.181556,0.286779
0.181556,0.286779
0.174642,0.289509
0.173509,0.290378
0.173509,0.290378
0.173509,0.290378
0.173509,0.290378
0.165815,0.288795
0.165815,0.288795
0.174665,0.289182
0.174665,0.289182
0.183957,0.288808
0.183957,0.288808
0.185237,0.287962
0.195746,0.286899
0.195746,0.286899
0.195746,0.286899
0.20288,0.288705
0.20288,0.288705
0.20288,0.288705
0.205735,0.292654
0.205735,0.292654
0.205735,0.292654
0.203788,0.286965
0.203788,0.286965
0.206424,0.288587
0.206424,0.288587
0.206424,0.288587
0.206424,0.288587
0.207787,0.278185
0.216236,0.264582
0.217901,0.271133
0.217901,0.271133
0.21386,0.271284
0.215482,0.265072
0.205669,0.269676
0.205669,0.269676
0.204972,0.266268
0.204972,0.266268
0.204114,0.26247
0.204114,0.26247
0.201634,0.254102
0.201634,0.254102
0.200462,0.255801
0.200462,0.255801
0.203919,0.270625
0.203919,0.270625
0.203919,0.270625
0.203919,0.270625
0.206629,0.27005
0.20095,0.277277
0.201632,0.274048
0.201632,0.274048
0.197441,0.278987
0.197441,0.278987
0.193319,0.276664
0.193319,0.276664
0.193319,0.276664
0.190543,0.288885
0.190543,0.288885
0.194269,0.296705
0.194269,0.296705
0.194269,0.296705
0.194121,0.293852
0.194121,0.293852
0.194121,0.293852
0.194121,0.293852
0.193488,0.292955
0.195301,0.293662
0.191964,0.289751
0.191964,0.289751
0.183642,0.295043
0.183832,0.289182
0.183832,0.289182
0.183832,0.289182
0.186111,0.28783
0.186111,0.28783
0.184734,0.277802
0.184734,0.277802
0.184734,0.277802
0.184744,0.282643
0.190945,0.283475
0.178345,0.293788
0.178345,0.293788
0.173559,0.283569
0.165953,0.283645
0.165953,0.283645
0.161409,0.289182
0.167813,0.289521
0.166286,0.27344
0.166286,0.27344
0.166286,0.27344
0.150403,0.281302
0.150403,0.281302
0.150403,0.281302
0.151563,0.270951
0.151563,0.270951
0.15396,0.278564
0.15396,0.278564
0.150561,0.265163
0.150561,0.265163
0.155839,0.264313
0.155839,0.264313
0.146463,0.267187
0.146463,0.267187
0.146463,0.267187
0.148602,0.258991
0.146234,0.271847
0.146234,0.271847
0.143638,0.270302
0.143638,0.270302
0.148475,0.257665
0.148475,0.257665
0.154727,0.264193
0.151693,0.266141
0.151693,0.266141
0.150396,0.259069
0.150396,0.259069
0.156025,0.25774
0.156025,0.25774
0.157832,0.260971
0.157832,0.260971
0.151174,0.265244
0.151174,0.265244
0.151174,0.265244
0.15077,0.260845
0.154142,0.250791
0.154142,0.250791
0.154142,0.250791
0.163722,0.255494
0.167493,0.260342
0.167493,0.260342
0.167493,0.260342
0.15668,0.265935
0.15668,0.265935
0.160133,0.270553
0.158949,0.273819
0.158949,0.273819
0.153649,0.265966
0.153649,0.265966
0.160447,0.276253
0.160447,0.276253
0.160447,0.276253
0.160447,0.276253
0.157238,0.293343
0.164649,0.292767
0.164649,0.292767
0.165462,0.287885
0.165462,0.287885
0.163895,0.289191
0.163895,0.289191
0.167983,0.280548
0.167983,0.280548
0.167983,0.280548
0.176125,0.285542
0.176125,0.285542
0.169859,0.286512
0.169859,0.286512
0.171523,0.267982
0.171523,0.267982
0.171523,0.267982
0.171523,0.267982
0.165484,0.271067
0.170235,0.267989
0.170235,0.267989
0.164539,0.26691
0.164539,0.26691
0.173839,0.264541
0.173839,0.264541
0.168677,0.275323
0.172303,0.266414
0.172303,0.266414
0.175648,0.273793
0.175648,0.273793
0.175648,0.273793
0.175648,0.273793
0.175648,0.273793
0.18372,0.291437
0.18372,0.291437
0.186195,0.284616
0.186195,0.284616
0.182792,0.286202
0.182792,0.286202
0.195164,0.286906
0.195164,0.286906
0.195164,0.286906
0.189817,0.294883
0.190975,0.281365
0.190975,0.281365
0.199448,0.268807
0.196468,0.265248
0.197233,0.262787
0.197233,0.262787
0.196299,0.257122
0.196299,0.257122
0.189158,0.261084
0.189158,0.261084
0.18028,0.25435
0.18028,0.25435
0.183865,0.262482
0.185603,0.264576
0.185603,0.264576
0.185603,0.264576
0.188926,0.265954
0.178686,0.268042
0.178686,0.268042
0.178686,0.268042
0.176883,0.263694
0.176883,0.263694
0.177711,0.255676
0.177711,0.255676
0.186839,0.249932
0.186839,0.249932
0.176044,0.26072
0.172629,0.25269
0.182992,0.251064
0.171003,0.252732
0.162394,0.24245
0.162394,0.24245
0.156022,0.238011
0.156022,0.238011
0.149424,0.236365
0.158154,0.236653
0.158154,0.236653
0.15576,0.245396
0.15576,0.245396
0.150178,0.237722
0.147932,0.220209
0.147932,0.220209
0.146628,0.225038
0.155118,0.219953
0.155118,0.219953
0.150035,0.214805
0.15354,0.208508
0.15354,0.208508
0.15354,0.208508
0.15354,0.208508
0.147462,0.199341
0.148529,0.195907
0.148529,0.195907
0.148529,0.195907
0.146726,0.197243
0.146726,0.197243
0.136088,0.198277
0.136088,0.198277
0.139998,0.2024
0.137154,0.215029
0.139998,0.212187
0.139998,0.212187
0.140676,0.219792
0.140676,0.219792
0.140676,0.219792
0.129911,0.22176
0.129911,0.22176
0.132914,0.231382
0.132914,0.231382
0.140849,0.238536
0.144473,0.229153
0.144473,0.229153
0.144473,0.229153
0.145815,0.229195
0.145815,0.229195
0.149545,0.235135
0.149545,0.235135
0.151844,0.2323
0.151844,0.2323
0.157554,0.215709
0.164413,0.214106
0.164413,0.214106
0.164413,0.214106
0.163469,0.218934
0.162099,0.222984
0.162099,0.222984
0.167433,0.206412
0.168001,0.197198
0.168001,0.197198
0.168001,0.197198
0.17241,0.210723
0.17241,0.210723
0.165169,0.202392
0.165169,0.202392
0.174622,0.205735
0.168243,0.20524
0.168243,0.20524
0.168243,0.20524
0.165596,0.212618
0.16789,0.213244
0.16789,0.213244
0.16789,0.213244
0.174025,0.223004
0.172271,0.214889
0.172271,0.214889
0.172577,0.207616
0.175781,0.212543
0.175781,0.212543
0.175781,0.212543
0.176146,0.211444
0.170232,0.203313
0.160351,0.197057
0.160351,0.197057
0.15914,0.203844
0.15914,0.203844
0.1607,0.207821
0.1607,0.207821
0.1607,0.207821
0.161834,0.202647
0.161834,0.202647
0.151607,0.202459
0.151144,0.200774
0.151144,0.200774
0.151144,0.200774
0.152547,0.201865
0.149694,0.198845
0.149694,0.198845
0.149828,0.187695
0.149828,0.187695
0.147385,0.185271
0.147385,0.185271
0.142938,0.195846
0.142334,0.192096
0.139263,0.183903
0.139263,0.183903
0.139263,0.183903
0.141016,0.178059
0.140156,0.185875
0.134387,0.193384
0.142608,0.196854
0.142608,0.196854
0.14073,0.202632
0.14073,0.202632
0.140738,0.196874
0.147047,0.191934
0.147047,0.191934
0.146374,0.198778
0.151486,0.202939
0.151486,0.202939
0.151486,0.202939
0.151486,0.202939
0.159403,0.200728
0.164068,0.197462
0.164068,0.197462
0.164068,0.197462
0.171872,0.188389
0.166859,0.186376
0.166803,0.195489
0.166803,0.195489
0.170216,0.199518
0.179442,0.20724
0.179442,0.20724
0.179442,0.20724
0.182445,0.214425
0.182445,0.214425
0.182203,0.212524
0.183114,0.212307
0.18069,0.218543
0.18069,0.218543
0.18069,0.218543
0.18069,0.218543
0.18069,0.218543
0.18069,0.218543
0.183752,0.213218
0.183752,0.213218
0.188781,0.207551
0.179501,0.213954
0.179501,0.213954
0.184221,0.209518
0.184221,0.209518
0.178468,0.197778
0.178468,0.197778
0.178468,0.197778
0.180164,0.206871
0.180164,0.206871
0.18394,0.206995
0.18394,0.206995
0.189554,0.219974
0.192592,0.220805
0.192592,0.220805
0.192592,0.220805
0.191197,0.216258
0.190393,0.22203
0.190393,0.22203
0.192347,0.217783
0.19354,0.221285
0.19354,0.221285
0.19354,0.221285
0.201694,0.220526
0.201694,0.220526
0.207359,0.223632
0.197457,0.226971
0.197457,0.226971
0.199316,0.225288
0.198554,0.228349
0.198554,0.228349
0.198554,0.228349
0.201806,0.23377
0.199481,0.238219
0.199481,0.238219
0.199481,0.238219
0.198656,0.241528
0.204597,0.246113
0.204597,0.246113
0.203104,0.242715
0.203104,0.242715
0.191716,0.237051
0.191716,0.237051
0.193892,0.230731
0.193892,0.230731
0.193892,0.230731
0.194506,0.223709
0.197837,0.223938
0.197837,0.223938
0.194588,0.223249
0.194588,0.223249
0.190355,0.218722
0.190355,0.218722
0.188587,0.216582
0.191683,0.214207
0.191683,0.214207
0.191683,0.214207
0.199863,0.212256
0.199863,0.212256
0.199863,0.212256
0.191623,0.211896
0.191784,0.213163
0.191784,0.213163
0.187543,0.21841
0.187543,0.21841
0.18635,0.214283
0.195203,0.208111
0.195203,0.208111
0.208225,0.209535
0.208225,0.209535
0.196676,0.211474
0.196676,0.211474
0.196676,0.211474
0.204345,0.20139
0.204345,0.20139
0.204033,0.206416
0.20519,0.20838
0.20519,0.20838
0.191783,0.212165
0.191783,0.212165
0.191783,0.212165
0.191783,0.212165
0.192434,0.211704
0.192434,0.211704
0.192434,0.211704
0.192434,0.211704
0.194376,0.213426
0.194376,0.213426
0.194376,0.213426
0.193713,0.223233
0.178537,0.218233
0.178537,0.218233
0.172668,0.207271
0.178744,0.212063
0.182944,0.213034
0.182944,0.213034
0.173546,0.228056
0.169532,0.225136
0.169532,0.225136
0.169532,0.225136
0.176235,0.224716
0.177541,0.224159
0.177541,0.224159
0.177541,0.224159
0.186048,0.227992
0.186048,0.227992
0.180306,0.214279
0.180306,0.214279
0.180387,0.213934
0.180387,0.213934
0.180387,0.213934
0.177358,0.203809
0.177358,0.203809
0.182459,0.203998
0.183783,0.210642
0.183783,0.210642
0.176002,0.216203
0.176002,0.216203
0.176002,0.216203
0.183015,0.2228
0.183015,0.2228
0.183015,0.2228
0.183015,0.2228
0.183015,0.2228
0.172929,0.221362
0.176138,0.227514
0.166746,0.231163
0.154956,0.242178
0.154956,0.242178
0.162226,0.236796
0.162226,0.236796
0.162226,0.236796
0.166722,0.232393
0.166722,0.232393
0.166722,0.232393
0.162058,0.227419
0.162058,0.227419
0.15861,0.227952
0.15861,0.227952
0.15861,0.227952
0.15861,0.227952
0.16551,0.219221
0.162273,0.231125
0.159557,0.225188
0.159557,0.225188
0.159557,0.225188
0.159069,0.219515
0.159069,0.219515
0.166449,0.206996
0.166449,0.206996
0.162966,0.206978
0.162966,0.206978
0.160851,0.1986
0.160851,0.1986
0.151289,0.190569
0.151139,0.180483
0.151766,0.181493
0.151766,0.181493
0.156696,0.16962
0.156696,0.16962
0.160008,0.167242
0.171533,0.157406
0.171533,0.157406
0.171533,0.157406
0.171533,0.157406
0.16764,0.153277
0.16764,0.153277
0.16764,0.153277
0.173667,0.14176
0.173667,0.14176
0.179654,0.141308
0.179654,0.141308
0.179654,0.141308
0.184656,0.141199
0.184656,0.141199
0.172865,0.146322
0.172865,0.146322
0.168668,0.154873
0.168668,0.154873
0.176653,0.162616
0.176653,0.162616
0.173782,0.148813
0.173782,0.148813
0.173782,0.148813
0.167257,0.157294
0.164909,0.154897
0.164909,0.154897
0.170618,0.153737
0.170618,0.153737
0.170618,0.153737
0.172636,0.15229
0.172636,0.15229
0.172636,0.15229
0.164349,0.15588
0.164349,0.15588
0.164349,0.15588
0.155007,0.154915
0.155536,0.156845
0.155536,0.156845
0.155536,0.156845
0.151906,0.161716
0.159641,0.15676
0.159641,0.15676
0.156092,0.164416
0.151323,0.160186
0.151323,0.160186
0.145627,0.164893
0.144832,0.155199
0.144832,0.155199
0.140348,0.158618
0.140348,0.158618
0.148699,0.16651
0.155044,0.160181
0.155044,0.160181
0.155044,0.160181
0.15313,0.163482
0.15313,0.163482
0.146729,0.167152
0.146729,0.167152
0.136001,0.154009
0.133496,0.161379
0.133496,0.161379
0.12364,0.168239
0.12364,0.168239
0.12364,0.168239
0.12364,0.168239
0.12364,0.168239
0.129369,0.166377
0.129369,0.166377
0.129369,0.166377
0.136336,0.168195
0.138438,0.163387
0.135746,0.14453
0.136837,0.144095
0.136837,0.144095
0.132545,0.141526
0.128414,0.148382
0.131596,0.141664
0.131596,0.141664
0.124115,0.144995
0.124115,0.144995
0.124115,0.144995
0.1165,0.150142
0.1165,0.150142
0.112114,0.141038
0.112114,0.141038
0.112167,0.138794
0.11171,0.136043
0.11171,0.136043
0.106623,0.131974
0.106623,0.131974
0.106623,0.131974
0.0966793,0.127772
0.0966793,0.127772
0.102707,0.123499
0.100684,0.113278
0.100684,0.113278
0.101471,0.110564
0.101471,0.110564
0.0955795,0.113764
0.0955795,0.113764
0.0931435,0.107959
0.0952411,0.111759
0.0952411,0.111759
0.0972126,0.112784
0.0972126,0.112784
0.0956244,0.109778
0.104479,0.109317
0.104479,0.109317
0.107746,0.111522
0.107746,0.111522
0.107746,0.111522
0.10763,0.124689
0.10763,0.124689
0.109256,0.128514
0.110887,0.123811
0.110887,0.123811
0.110887,0.123811
0.110887,0.123811
0.104192,0.114632
0.104192,0.114632
0.102543,0.107988
0.0944934,0.102516
0.0944934,0.102516
0.0948364,0.109469
0.0948364,0.109469
0.0948364,0.109469
0.0948364,0.109469
