0.851388,0.0105129
0.840762,0.0113151
0.840762,0.0113151
0.839803,0.00640317
0.839803,0.00640317
0.839803,0.00640317
0.840616,0.00322717
0.840616,0.00322717
0.840616,0.00322717
0.841163,0.00272139
0.841294,0.00339654
0.841294,0.00339654
0.841145,0.000649625
0.835906,0.00372896
0.840061,0.00263265
0.840061,0.00263265
0.840061,0.00263265
0.840061,0.00263265
0.838286,0.000927313
0.838286,0.000927313
0.831012,0.00932224
0.831012,0.00932224
0.828228,0.0126871
0.828228,0.0126871
0.827952,0.0161128
0.827952,0.0161128
0.827071,0.0162218
0.827071,0.0162218
0.821071,0.0256542
0.821071,0.0256542
0.816714,0.0222488
0.813658,0.0244758
0.813658,0.0244758
0.813658,0.0244758
0.809041,0.00946405
0.797926,0.018038
0.803635,0.0118374
0.803635,0.0118374
0.803635,0.0118374
0.806177,0.0135893
0.806177,0.0135893
0.806177,0.0135893
0.806177,0.0135893
0.806177,0.0135893
0.806177,0.0135893
0.802422,0.00779563
0.803005,0.0147156
0.803005,0.0147156
0.803424,0.0128361
0.807103,0.0100504
0.807103,0.0100504
0.810999,0.0155094
0.809976,0.0254235
0.809976,0.0254235
0.809976,0.0254235
0.809976,0.0254235
0.814005,0.037975
0.826768,0.0397566
0.820068,0.0327723
0.820068,0.0327723
0.820068,0.0327723
0.815528,0.0196684
0.81538,0.0175304
0.814139,0.0140824
0.810009,0.014635
0.800709,0.0182199
0.800709,0.0182199
0.800709,0.0182199
0.79842,0.0189906
0.79842,0.0189906
0.792728,0.0273657
0.792728,0.0273657
0.792728,0.0273657
0.796166,0.0277642
0.796166,0.0277642
0.796166,0.0277642
0.792498,0.0273079
0.793703,0.0118319
0.793703,0.0118319
0.793703,0.0118319
0.793703,0.0118319
0.793703,0.0118319
0.791125,0.00568736
0.791125,0.00568736
0.791125,0.00568736
0.789258,0.00581072
0.799732,0.00208219
0.799732,0.00208219
0.802572,0.00243643
0.803523,0.0016137
0.803523,0.0016137
0.803523,0.0016137
0.799535,0.0014071
0.790993,0.00189641
0.791296,0.00469877
0.79845,0.00355704
0.79845,0.00355704
0.79845,0.00355704
0.798042,0.00620205
0.800557,0.00535255
0.800557,0.00535255
0.800557,0.00535255
0.800557,0.00535255
0.790997,0.00685747
0.790997,0.00685747
0.790997,0.00685747
0.801147,0.00413042
0.803056,0.00604331
0.80022,0.000372356
0.80022,0.000372356
0.80022,0.000372356
0.793717,0.0012369
0.79459,0.0132785
0.79459,0.0132785
0.79459,0.0132785
0.797582,0.0153235
0.797582,0.0153235
0.797582,0.0153235
0.797582,0.0153235
0.799347,0.0130141
0.803127,0.0235685
0.811329,0.00481609
0.811329,0.00481609
0.81605,0.00743929
0.81605,0.00743929
0.81887,0.0160254
0.81887,0.0160254
0.81887,0.0160254
0.818118,0.0219197
0.820256,0.0218779
0.820256,0.0218779
0.820256,0.0218779
0.820256,0.0218779
0.825384,0.0217405
0.829139,0.0241852
0.829139,0.0241852
0.829139,0.0241852
0.826731,0.0198821
0.833622,0.0209437
0.833622,0.0209437
0.834884,0.0165477
0.817781,0.00987119
0.817781,0.00987119
0.813088,0.00583534
0.815804,0.00315112
0.815804,0.00315112
0.815804,0.00315112
0.812633,0.000805675
0.812633,0.000805675
0.812633,0.000805675
0.804803,0.00100821
0.804803,0.00100821
0.804803,0.00100821
0.804197,0.00340183
0.798268,0.00803144
0.798415,0.00820203
0.798415,0.00820203
0.792426,0.0108454
0.801947,0.0221815
0.801947,0.0221815
0.801947,0.0221815
0.801947,0.0221815
0.801451,0.0139712
0.799421,0.0263881
0.799421,0.0263881
0.799421,0.0263881
0.799421,0.0263881
0.795534,0.0278888
0.795534,0.0278888
0.795534,0.0278888
0.795534,0.0278888
0.792692,0.029816
0.794437,0.0275291
0.799585,0.026573
0.799585,0.026573
0.799585,0.026573
0.801906,0.0293368
0.807132,0.0274535
0.807132,0.0274535
0.807132,0.0274535
0.809432,0.0302943
0.810478,0.0298894
0.808473,0.0262807
0.808473,0.0262807
0.8062,0.0330959
0.8062,0.0330959
0.809236,0.0349749
0.809236,0.0349749
0.809236,0.0349749
0.802898,0.0292533
0.809667,0.0317162
0.809667,0.0317162
0.809667,0.0317162
0.812269,0.0282995
0.812269,0.0282995
0.812755,0.0250459
0.812755,0.0250459
0.817672,0.0199003
0.818169,0.0239098
0.818169,0.0239098
0.811452,0.027334
0.811452,0.027334
0.811452,0.027334
0.811452,0.027334
0.819659,0.0318265
0.822025,0.0383175
0.831302,0.0298272
0.831302,0.0298272
0.832214,0.0231108
0.82439,0.0246557
0.830505,0.0167484
0.830505,0.0167484
0.830505,0.0167484
0.821105,0.0165388
0.821105,0.0165388
0.817514,0.0187487
0.817514,0.0187487
0.817514,0.0187487
0.801921,0.0261699
0.8025,0.0307065
0.809931,0.0376308
0.806027,0.0442904
0.797969,0.0468852
0.797969,0.0468852
0.797969,0.0468852
0.797969,0.0468852
0.797969,0.0468852
0.802851,0.0533276
0.796538,0.0427219
0.796538,0.0427219
0.803294,0.0351262
0.803294,0.0351262
0.803294,0.0351262
0.803294,0.0351262
0.807828,0.0423546
0.811204,0.0400087
0.811204,0.0400087
0.801745,0.0398613
0.794149,0.0353446
0.794149,0.0353446
0.794149,0.0353446
0.794149,0.0353446
0.794149,0.0353446
0.79287,0.0373272
0.791637,0.0362132
0.791637,0.0362132
0.791637,0.0362132
0.791637,0.0362132
0.791637,0.0362132
0.786066,0.0352041
0.785759,0.0403982
0.785759,0.0403982
0.791548,0.0417186
0.791548,0.0417186
0.791415,0.0525493
0.791415,0.0525493
0.791415,0.0525493
0.798844,0.0478411
0.784507,0.0396516
0.784507,0.0396516
0.784507,0.0396516
0.780345,0.0371688
0.789047,0.0408349
0.781666,0.0350687
0.781666,0.0350687
0.781797,0.0452767
0.781797,0.0452767
0.780562,0.0473222
0.779603,0.0522269
0.779603,0.0522269
0.782424,0.0486359
0.782424,0.0486359
0.782971,0.046134
0.782224,0.0554608
0.772083,0.0467395
0.772083,0.0467395
0.772083,0.0467395
0.77254,0.0540438
0.782455,0.0480141
0.782455,0.0480141
0.782455,0.0480141
0.782513,0.0493209
0.782513,0.0493209
0.784515,0.0523254
0.78485,0.0613673
0.78485,0.0613673
0.77983,0.0684162
0.778755,0.0671385
0.778755,0.0671385
0.770817,0.0651386
0.76791,0.0529587
0.77206,0.0612741
0.769464,0.0665672
0.769464,0.0665672
0.769464,0.0665672
0.769464,0.0665672
0.761575,0.0698271
0.770884,0.0685259
0.770884,0.0685259
0.767737,0.0653851
0.767737,0.0653851
0.757363,0.0625948
0.758947,0.0596008
0.758947,0.0596008
0.759481,0.0555676
0.759481,0.0555676
0.759481,0.0555676
0.759481,0.0555676
0.74575,0.0498142
0.744695,0.0429853
0.739222,0.0401204
0.743414,0.0305448
0.743414,0.0305448
0.743414,0.0305448
0.74911,0.02213
0.748566,0.0379126
0.748566,0.0379126
0.742581,0.0290183
0.744432,0.0299797
0.744432,0.0299797
0.744389,0.0195931
0.744389,0.0195931
0.748787,0.0249512
0.748787,0.0249512
0.747863,0.0235969
0.750559,0.0235451
0.754741,0.0246364
0.754741,0.0246364
0.754741,0.0246364
0.754741,0.0246364
0.754741,0.0246364
0.748216,0.0128599
0.745203,0.00415086
0.735843,0.00321551
0.741977,0.0112162
0.741977,0.0112162
0.751704,0.000319856
0.751704,0.000319856
0.751704,0.000319856
0.751704,0.000319856
0.751704,0.000319856
0.756151,0.00980404
0.757295,0.0115814
0.757295,0.0115814
0.752241,0.025079
0.756693,0.0379431
0.751283,0.0510878
0.751283,0.0510878
0.75492,0.0587266
0.75492,0.0587266
0.757599,0.0560305
0.757599,0.0560305
0.761772,0.0491689
0.761772,0.0491689
0.763079,0.0496846
0.748711,0.0414971
0.751969,0.0433391
0.751969,0.0433391
0.742135,0.0446485
0.743349,0.045206
0.743349,0.045206
0.741945,0.0413951
0.741945,0.0413951
0.74601,0.0480487
0.74601,0.0480487
0.74601,0.0480487
0.755685,0.0474767
0.759474,0.0388695
0.759474,0.0388695
0.759474,0.0388695
0.761331,0.0391922
0.76876,0.0359947
0.76876,0.0359947
0.76876,0.0359947
0.764272,0.0343519
0.764272,0.0343519
0.762311,0.0424752
0.762311,0.0424752
0.762311,0.0424752
0.763978,0.0381994
0.760848,0.0356682
0.760926,0.033215
0.75248,0.033339
0.75248,0.033339
0.75248,0.033339
0.75248,0.033339
0.753064,0.0435925
0.758746,0.0480023
0.755947,0.0376495
0.755947,0.0376495
0.756405,0.0447966
0.755217,0.0433225
0.755217,0.0433225
0.750174,0.0294256
0.749455,0.02989
0.749455,0.02989
0.749455,0.02989
0.752534,0.028949
0.763034,0.0261176
0.756106,0.028289
0.758795,0.0452943
0.765582,0.0466464
0.765582,0.0466464
0.765582,0.0466464
0.762244,0.0447878
0.762494,0.0465714
0.762494,0.0465714
0.769114,0.0392799
0.769114,0.0392799
0.769114,0.0392799
0.770624,0.0474585
0.781836,0.041388
0.781836,0.041388
0.784799,0.0534713
0.776318,0.0451582
0.776318,0.0451582
0.776318,0.0451582
0.77183,0.0480154
0.77183,0.0480154
0.77183,0.0480154
0.773441,0.0411164
0.774362,0.0340753
0.774362,0.0340753
0.773089,0.0141936
0.775527,0.00702256
0.775527,0.00702256
0.78188,0.00359912
0.78188,0.00359912
0.78188,0.00359912
0.782837,0.00115875
0.782837,0.00115875
0.771778,0.000509984
0.765694,0.00392378
0.766691,0.0166713
0.766691,0.0166713
0.771992,0.0102229
0.773627,0.01095
0.773627,0.01095
0.773627,0.01095
0.773627,0.01095
0.776818,0.0152861
0.776818,0.0152861
0.776818,0.0152861
0.771173,0.0150114
0.771173,0.0150114
0.768871,0.0200583
0.768871,0.0200583
0.772397,0.0202126
0.769004,0.0138308
0.769004,0.0138308
0.772868,0.021761
0.772868,0.021761
0.773805,0.0228969
0.76756,0.0257382
0.771961,0.0237147
0.771961,0.0237147
0.762607,0.0267496
0.762607,0.0267496
0.756024,0.0244702
0.755621,0.0188705
0.755621,0.0188705
0.755621,0.0188705
0.754356,0.0182999
0.751116,0.0141411
0.751116,0.0141411
0.749783,0.00188829
0.747037,0.0114477
0.747037,0.0114477
0.747037,0.0114477
0.748071,0.00914071
0.75578,0.0154679
0.763018,0.0152677
0.763018,0.0152677
0.763018,0.0152677
0.763933,0.00659797
0.763933,0.00659797
0.763933,0.00659797
0.763933,0.00659797
0.766368,0.00945472
0.766368,0.00945472
0.775836,0.00893281
0.776089,0.0118034
0.768501,0.0124792
0.768501,0.0124792
0.768501,0.0124792
0.780404,0.0178387
0.776311,0.01988
0.770368,0.0118599
0.77796,0.00144126
0.77796,0.00144126
0.77796,0.00144126
0.783428,0.00179124
0.783428,0.00179124
0.783428,0.00179124
0.783428,0.00179124
0.782307,0.00468928
0.782307,0.00468928
0.782307,0.00468928
0.782307,0.00468928
0.782307,0.00468928
0.786473,0.00350655
0.786473,0.00350655
0.785613,0.00933489
0.791187,0.0113071
0.791187,0.0113071
0.791187,0.0113071
0.791187,0.0113071
0.78767,0.0188564
0.78767,0.0188564
0.77526,0.0263452
0.777374,0.02972
0.777374,0.02972
0.781083,0.0334649
0.776541,0.0279879
0.776541,0.0279879
0.776541,0.0279879
0.778153,0.0241204
0.784533,0.020659
0.784533,0.020659
0.784533,0.020659
0.784533,0.020659
0.784533,0.020659
0.793739,0.0235795
0.793548,0.0278765
0.793548,0.0278765
0.793548,0.0278765
0.793548,0.0278765
0.793548,0.0278765
0.796327,0.0148452
0.794763,0.011771
0.79086,0.00459716
0.79086,0.00459716
0.79086,0.00459716
0.798659,0.00061016
0.790672,0.001712
0.790672,0.001712
0.790672,0.001712
0.790672,0.001712
0.785007,0.000134475
0.778639,0.0107922
0.778639,0.0107922
0.778639,0.0107922
0.778639,0.0107922
0.783174,0.0233647
0.794701,0.02651
0.794701,0.02651
0.77893,0.0146496
0.77893,0.0146496
0.778132,0.017117
0.775877,0.0155799
0.775877,0.0155799
0.775877,0.0155799
0.775877,0.0155799
0.780676,0.0152023
0.780676,0.0152023
0.779094,0.0147985
0.779094,0.0147985
0.779094,0.0147985
0.779094,0.0147985
0.77947,0.0141241
0.77947,0.0141241
0.775896,0.0109432
0.782717,0.00101867
0.782717,0.00101867
0.782717,0.00101867
0.774016,0.00368932
0.785531,0.00337385
0.784105,0.000284669
0.781039,0.0004854
0.781039,0.0004854
0.782023,0.00216755
0.782023,0.00216755
0.782023,0.00216755
0.782023,0.00216755
0.783789,9.82931e-05
0.783789,9.82931e-05
0.780298,0.000775567
0.773723,0.0134272
0.773723,0.0134272
0.773723,0.0134272
0.773723,0.0134272
0.773723,0.0134272
0.773723,0.0134272
0.77427,0.0134518
0.774996,0.0237067
0.774996,0.0237067
0.784806,0.0206318
0.784806,0.0206318
0.784806,0.0206318
0.784806,0.0206318
0.784806,0.0206318
0.784806,0.0206318
0.785673,0.022272
0.788149,0.0253378
0.788149,0.0253378
0.788149,0.0253378
0.78863,0.0261094
0.785475,0.0242175
0.792012,0.0128071
0.792012,0.0128071
0.792012,0.0128071
0.792012,0.0128071
0.787836,0.01021
0.787836,0.01021
0.795017,2.86557e-05
0.798172,0.00482301
0.807456,0.00129317
0.807456,0.00129317
0.806098,0.00065602
0.806098,0.00065602
0.799263,0.00384456
0.799263,0.00384456
0.80942,0.00687114
0.80942,0.00687114
0.813034,0.0021027
0.813034,0.0021027
0.809516,0.00475482
0.807975,0.00788723
0.809827,0.00856907
0.807598,0.00763729
0.807598,0.00763729
0.81623,0.00192258
0.81623,0.00192258
0.821984,0.0016939
0.821984,0.0016939
0.819511,0.00625206
0.819199,0.00015716
0.819199,0.00015716
0.819199,0.00015716
0.819199,0.00015716
0.821015,0.00837463
0.81667,0.0066163
0.81667,0.0066163
0.81667,0.0066163
0.81667,0.0066163
0.81667,0.0066163
0.830886,0.000389816
0.83349,0.00171358
0.83349,0.00171358
0.83349,0.00171358
0.843543,0.00520644
0.83562,0.0117874
0.837839,0.0196634
0.837839,0.0196634
0.837839,0.0196634
0.837411,0.0207398
0.849441,0.0324317
0.849441,0.0324317
0.849441,0.0324317
0.841454,0.0327089
0.840235,0.0394079
0.840235,0.0394079
0.840235,0.0394079
0.847049,0.0430313
0.848199,0.0514018
0.848881,0.0453289
0.846922,0.0401902
0.846922,0.0401902
0.846922,0.0401902
0.842116,0.0438666
0.842116,0.0438666
0.845048,0.0467275
0.845048,0.0467275
0.845048,0.0467275
0.844924,0.0444252
0.842097,0.0488282
0.842097,0.0488282
0.847329,0.0523275
0.847329,0.0523275
0.847329,0.0523275
0.846565,0.0631731
0.847639,0.0544342
0.85243,0.048528
0.85243,0.048528
0.85243,0.048528
0.864706,0.0528103
0.864756,0.057753
0.861517,0.0558134
0.861517,0.0558134
0.861517,0.0558134
0.861517,0.0558134
0.865704,0.0552608
0.865775,0.0545633
0.865775,0.0545633
0.860463,0.0580458
0.85388,0.0598224
0.849191,0.0586687
0.84289,0.0463699
0.84289,0.0463699
0.842518,0.0386942
0.842518,0.0386942
0.84619,0.033681
0.84874,0.0269015
0.855029,0.0281537
0.857743,0.021662
0.857743,0.021662
0.857743,0.021662
0.865686,0.0254415
0.872724,0.0267731
0.871467,0.020086
0.871467,0.020086
0.871467,0.020086
0.885533,0.0211835
0.885533,0.0211835
0.885533,0.0211835
0.88376,0.0068718
0.88376,0.0068718
0.882666,0.0126625
0.882666,0.0126625
0.882666,0.0126625
0.891576,0.0145323
0.888527,0.0254566
0.888527,0.0254566
0.881969,0.020926
0.881969,0.020926
0.881969,0.020926
0.885583,0.0171396
0.880271,0.0203208
0.880271,0.0203208
0.887236,0.0287174
0.89046,0.0336529
0.89046,0.0336529
0.89046,0.0336529
0.885031,0.0319873
0.892154,0.0275308
0.890188,0.0313353
0.890188,0.0313353
0.890188,0.0313353
0.894095,0.0427533
0.894095,0.0427533
0.89289,0.0473225
0.88832,0.0507815
0.88832,0.0507815
0.88832,0.0507815
0.882458,0.0440057
0.882458,0.0440057
0.882458,0.0440057
0.875133,0.0442656
0.875133,0.0442656
0.880873,0.0417282
0.877237,0.0422164
0.882502,0.0428687
0.883536,0.0413199
0.885463,0.045775
0.884311,0.045219
0.884311,0.045219
0.884311,0.045219
0.892271,0.0514044
0.892271,0.0514044
0.892271,0.0514044
0.892271,0.0514044
0.885257,0.0532067
0.884256,0.0442868
0.884256,0.0442868
0.884256,0.0442868
0.884145,0.051744
0.875872,0.0442432
0.870061,0.0411244
0.870061,0.0411244
0.870061,0.0411244
0.870061,0.0411244
0.870061,0.0411244
0.872315,0.0419308
0.872315,0.0419308
0.866017,0.0356832
0.866017,0.0356832
0.866017,0.0356832
0.866017,0.0356832
0.866017,0.0356832
0.866017,0.0356832
0.863012,0.0405655
0.866094,0.0353574
0.866975,0.0325692
0.866975,0.0325692
0.866975,0.0325692
0.873034,0.0228719
0.868614,0.0224177
0.868614,0.0224177
0.868614,0.0224177
0.872978,0.0164297
0.870135,0.0198259
0.869286,0.006428
0.869286,0.006428
0.874958,0.00935781
0.869716,0.00119474
0.869716,0.00119474
0.869716,0.00119474
0.862298,0.00367128
0.868626,0.00440224
0.868626,0.00440224
0.868626,0.00440224
0.865883,0.0155615
0.869342,0.0259002
0.869342,0.0259002
0.869342,0.0259002
0.882119,0.0181652
0.882119,0.0181652
0.889391,0.0132263
0.90578,0.00446928
0.905656,0.0124916
0.905656,0.0124916
0.912608,0.0126659
0.912608,0.0126659
0.912608,0.0126659
0.905319,0.0176392
0.905319,0.0176392
0.905319,0.0176392
0.905319,0.0176392
0.903455,0.0184856
0.903455,0.0184856
0.906036,0.021119
0.904093,0.0314309
0.904093,0.0314309
0.907213,0.0366136
0.904173,0.0226565
0.908957,0.0318999
0.908957,0.0318999
0.908957,0.0318999
0.90025,0.0278442
0.90025,0.0278442
0.892515,0.0278274
0.882335,0.0367236
0.882335,0.0367236
0.887875,0.0325431
0.887875,0.0325431
0.887875,0.0325431
0.89714,0.0303886
0.900677,0.0294104
0.900677,0.0294104
0.900677,0.0294104
0.904324,0.0355654
0.904324,0.0355654
0.906469,0.0320989
0.906469,0.0320989
0.906469,0.0320989
0.906469,0.0320989
0.900392,0.0423154
0.905557,0.0405116
0.905557,0.0405116
0.905557,0.0405116
0.904303,0.0406851
0.904303,0.0406851
0.904303,0.0406851
0.902544,0.0461274
0.906577,0.0426659
0.906577,0.0426659
0.906577,0.0426659
0.905274,0.0421896
0.905274,0.0421896
0.910031,0.0401091
0.910031,0.0401091
0.910031,0.0401091
0.911939,0.042095
0.910522,0.0468163
0.914668,0.0467219
0.919232,0.0310314
0.919232,0.0310314
0.923393,0.0383131
0.916591,0.0452079
0.916591,0.0452079
0.916591,0.0452079
0.927905,0.0449387
0.915952,0.0434332
0.915952,0.0434332
0.915952,0.0434332
0.91291,0.028007
0.906013,0.0261983
0.906013,0.0261983
0.910885,0.0364217
0.899428,0.0382905
0.893265,0.0384903
0.893265,0.0384903
0.895322,0.0389153
0.895661,0.0345151
0.895661,0.0345151
0.895811,0.0349486
0.895811,0.0349486
0.895811,0.0349486
0.898242,0.0265554
0.909951,0.0258132
0.909951,0.0258132
0.909951,0.0258132
0.917621,0.0179706
0.917621,0.0179706
0.917621,0.0179706
0.921766,0.0183463
0.921766,0.0183463
0.92789,0.0176621
0.931774,0.0250215
0.931774,0.0250215
0.931774,0.0250215
0.931774,0.0250215
0.930291,0.024143
0.930291,0.024143
0.930291,0.024143
0.930597,0.0219228
0.926126,0.0243581
0.92062,0.0255586
0.918638,0.031097
0.918638,0.031097
0.918638,0.031097
0.918638,0.031097
0.918638,0.031097
0.920228,0.0299143
0.920228,0.0299143
0.920228,0.0299143
0.919793,0.0230847
0.917209,0.0289621
0.914367,0.0246432
0.914367,0.0246432
0.914367,0.0246432
0.914299,0.0255162
0.914299,0.0255162
0.906628,0.0259636
0.906628,0.0259636
0.912042,0.0341832
0.912042,0.0341832
0.911882,0.0381038
0.911882,0.0381038
0.911882,0.0381038
0.911882,0.0381038
0.911882,0.0381038
0.919096,0.0411916
0.919096,0.0411916
0.919096,0.0411916
0.918063,0.0414222
0.920936,0.0397183
0.913698,0.0290569
0.905411,0.0225436
0.905411,0.0225436
0.900825,0.0219749
0.897713,0.0135625
0.899734,0.015065
0.902404,0.0101218
0.902404,0.0101218
0.901565,0.00303301
0.901565,0.00303301
0.910412,0.00528144
0.90876,0.00224583
0.90987,0.00453892
0.90987,0.00453892
0.909402,0.00809826
0.903461,0.00820848
0.911906,0.0150801
0.911906,0.0150801
0.911906,0.0150801
0.906392,0.0175919
0.906263,0.0200785
0.906263,0.0200785
0.912503,0.0249826
0.907772,0.033125
0.907772,0.033125
0.907772,0.033125
0.907772,0.033125
0.911036,0.0304662
0.912593,0.039087
0.912593,0.039087
0.912593,0.039087
0.910312,0.0344479
0.911612,0.0411242
0.911612,0.0411242
0.911612,0.0411242
0.911612,0.0411242
0.911172,0.0260063
0.909249,0.0273955
0.906578,0.0221784
0.906578,0.0221784
0.906578,0.0221784
0.915932,0.0215284
0.919549,0.0154378
0.919549,0.0154378
0.919549,0.0154378
0.919549,0.0154378
0.916877,0.0146651
0.921742,0.0120655
0.921742,0.0120655
0.921742,0.0120655
0.921742,0.0120655
0.918729,0.0121092
0.920215,0.00885284
0.920215,0.00885284
0.920215,0.00885284
0.92656,0.00393627
0.925618,0.00586426
0.915335,0.00282258
0.915335,0.00282258
0.915335,0.00282258
0.915335,0.00282258
0.915335,0.00282258
0.91442,0.00833203
0.913653,0.00428041
0.913653,0.00428041
0.913653,0.00428041
0.903859,0.00301187
0.903859,0.00301187
0.903859,0.00301187
0.906303,0.00910353
0.906303,0.00910353
0.905961,0.000462193
0.905961,0.000462193
0.905961,0.000462193
0.900539,0.0031204
0.900539,0.0031204
0.905606,0.00290494
0.893677,0.00128182
0.896214,0.00616631
0.896214,0.00616631
0.896214,0.00616631
0.902132,0.00172463
0.902132,0.00172463
0.900887,0.00713951
0.895981,0.00444845
0.895981,0.00444845
0.895981,0.00444845
0.905246,0.0197093
0.905246,0.0197093
0.901534,0.0160847
0.901534,0.0160847
0.901534,0.0160847
0.895856,0.0170153
0.895856,0.0170153
0.883606,0.0216236
0.883606,0.0216236
0.883606,0.0216236
0.883606,0.0216236
0.876357,0.016823
0.868742,0.0183816
0.868742,0.0183816
0.868742,0.0183816
0.862636,0.00855842
0.862636,0.00855842
0.862636,0.00855842
0.860258,0.0016165
0.860258,0.0016165
0.855092,0.00543212
0.859637,0.00631289
0.859637,0.00631289
0.859637,0.00631289
0.859637,0.00631289
0.862371,0.00695319
0.862371,0.00695319
0.862371,0.00695319
0.86765,0.00453994
0.868575,0.0103445
0.868575,0.0103445
0.868575,0.0103445
0.868575,0.0103445
0.867777,0.0167007
0.867777,0.0167007
0.867777,0.0167007
0.873816,0.0195655
0.86743,0.00945206
0.87694,0.00554779
0.87694,0.00554779
0.87694,0.00554779
0.873329,0.00541425
0.890938,0.00193215
0.887967,0.0111882
0.887967,0.0111882
0.887967,0.0111882
0.887967,0.0111882
0.882342,0.0132471
0.889941,0.0190314
0.881947,0.0117307
0.881947,0.0117307
0.881947,0.0117307
0.881947,0.0117307
0.872388,0.0164435
0.88237,0.00576873
0.876882,0.0101501
0.876882,0.0101501
0.876882,0.0101501
0.878278,0.014336
0.87586,0.0153113
0.87586,0.0153113
0.87586,0.0153113
0.879642,0.0277576
0.877115,0.0326675
0.868681,0.0351771
