0.298762,0.373839
0.298762,0.373839
0.298762,0.373839
0.296304,0.37121
0.289924,0.376998
0.289924,0.376998
0.289924,0.376998
0.286185,0.352984
0.286185,0.352984
0.286185,0.352984
0.26829,0.35595
0.26829,0.35595
0.270205,0.352174
0.26058,0.350638
0.26058,0.350638
0.258318,0.359244
0.258318,0.359244
0.260654,0.364003
0.257289,0.355406
0.257721,0.343674
0.257721,0.343674
0.257721,0.343674
0.257721,0.343674
0.253367,0.36907
0.253367,0.36907
0.243962,0.368603
0.243962,0.368603
0.240326,0.37337
0.240326,0.37337
0.24325,0.391286
0.24325,0.391286
0.235408,0.38858
0.235408,0.38858
0.235408,0.38858
0.235408,0.38858
0.23408,0.387315
0.233158,0.388104
0.233158,0.388104
0.23345,0.382316
0.23345,0.382316
0.23345,0.382316
0.23345,0.382316
0.23345,0.382316
0.232587,0.391797
0.232587,0.391797
0.231223,0.39442
0.231223,0.39442
0.230511,0.405416
0.230511,0.405416
0.230511,0.405416
0.230511,0.405416
0.23043,0.428986
0.236109,0.432487
0.233428,0.434709
0.233428,0.434709
0.238512,0.449386
0.246394,0.446028
0.246394,0.446028
0.236572,0.469553
0.24091,0.465795
0.24091,0.465795
0.238333,0.472763
0.238333,0.472763
0.24136,0.463725
0.243455,0.453778
0.243455,0.453778
0.253139,0.449509
0.253139,0.449509
0.246376,0.441852
0.249598,0.448085
0.242988,0.43556
0.242988,0.43556
0.242988,0.43556
0.245553,0.429447
0.243808,0.425794
0.243808,0.425794
0.24975,0.439199
0.259796,0.441499
0.259796,0.441499
0.258819,0.455659
0.258819,0.455659
0.258819,0.455659
0.25772,0.456381
0.258332,0.447623
0.258332,0.447623
0.272176,0.467711
0.272176,0.467711
0.258649,0.475424
0.258649,0.475424
0.258237,0.489287
0.258237,0.489287
0.253918,0.509575
0.253918,0.509575
0.245944,0.521364
0.245944,0.521364
0.254719,0.518062
0.251905,0.526411
0.251905,0.526411
0.251905,0.526411
0.251905,0.526411
0.243391,0.536375
0.243391,0.536375
0.243391,0.536375
0.243208,0.518226
0.24644,0.484483
0.24644,0.484483
0.24644,0.484483
0.241973,0.483513
0.246495,0.488363
0.246495,0.488363
0.241255,0.484809
0.241255,0.484809
0.232498,0.507694
0.232498,0.507694
0.232498,0.507694
0.237195,0.504973
0.237195,0.504973
0.239317,0.522525
0.239317,0.522525
0.239317,0.522525
0.239317,0.522525
0.2451,0.544922
0.2451,0.544922
0.254447,0.548015
0.257323,0.566918
0.257323,0.566918
0.257323,0.566918
0.246749,0.56519
0.252781,0.570919
0.267631,0.546694
0.267631,0.546694
0.267631,0.546694
0.265759,0.536883
0.265759,0.536883
0.262061,0.508824
0.262414,0.473753
0.262414,0.473753
0.262414,0.473753
0.260819,0.474526
0.256298,0.478379
0.256298,0.478379
0.262639,0.487595
0.262639,0.487595
0.262639,0.487595
0.262639,0.487595
0.265666,0.490687
0.265803,0.498546
0.27344,0.506572
0.27344,0.506572
0.276595,0.53223
0.276595,0.53223
0.283822,0.522841
0.285655,0.534299
0.285655,0.534299
0.285655,0.534299
0.290302,0.525064
0.290302,0.525064
0.297437,0.507897
0.297452,0.520447
0.297452,0.520447
0.297452,0.520447
0.299777,0.513957
0.304438,0.49189
0.306897,0.493885
0.306897,0.493885
0.306897,0.493885
0.301935,0.508564
0.301935,0.508564
0.303294,0.53077
0.303294,0.53077
0.295874,0.557129
0.290204,0.540343
0.287712,0.517602
0.287712,0.517602
0.289934,0.511021
0.292612,0.499182
0.292612,0.499182
0.298556,0.4981
0.30343,0.516581
0.30343,0.516581
0.305073,0.501188
0.305073,0.501188
0.300883,0.486271
0.300883,0.486271
0.300883,0.486271
0.308401,0.482113
0.293568,0.493706
0.293568,0.493706
0.29988,0.490595
0.29988,0.490595
0.303594,0.478298
0.303594,0.478298
0.303594,0.478298
0.30708,0.476631
0.322145,0.479542
0.322145,0.479542
0.322145,0.479542
0.324125,0.476841
0.324125,0.476841
0.313966,0.462591
0.313966,0.462591
0.315806,0.451931
0.315806,0.451931
0.305291,0.472391
0.303073,0.477306
0.303073,0.477306
0.310289,0.47384
0.310289,0.47384
0.305369,0.48862
0.319184,0.497789
0.319184,0.497789
0.312474,0.52123
0.312474,0.52123
0.312474,0.52123
0.312474,0.52123
0.314694,0.520569
0.314694,0.520569
0.316946,0.524979
0.316946,0.524979
0.316946,0.524979
0.304873,0.528915
0.306863,0.532511
0.306863,0.532511
0.306863,0.532511
0.310942,0.530966
0.310942,0.530966
0.306422,0.514085
0.30615,0.505675
0.308094,0.490445
0.308094,0.490445
0.308094,0.490445
0.303701,0.527136
0.301847,0.52649
0.301847,0.52649
0.306801,0.543142
0.310983,0.543179
0.310983,0.543179
0.313638,0.556791
0.313638,0.556791
0.316503,0.553824
0.316503,0.553824
0.316503,0.553824
0.325631,0.556667
0.323387,0.563259
0.323387,0.563259
0.323387,0.563259
0.319117,0.580923
0.319117,0.580923
0.320695,0.538473
0.324526,0.52411
0.324526,0.52411
0.327934,0.532868
0.331562,0.530569
0.331562,0.530569
0.328967,0.534023
0.333779,0.545237
0.333779,0.545237
0.34129,0.551673
0.34129,0.551673
0.335281,0.536134
0.331043,0.553969
0.331043,0.553969
0.331043,0.553969
0.346803,0.548165
0.346803,0.548165
0.352451,0.52602
0.352451,0.52602
0.358618,0.522884
0.358618,0.522884
0.359024,0.522882
0.365651,0.509119
0.356476,0.502095
0.356476,0.502095
0.358829,0.463714
0.358829,0.463714
0.361481,0.460181
0.361064,0.467591
0.361064,0.467591
0.367232,0.461261
0.367232,0.461261
0.355761,0.474234
0.359644,0.467517
0.359644,0.467517
0.365632,0.491508
0.365632,0.491508
0.361421,0.51335
0.361421,0.51335
0.36733,0.533075
0.367251,0.524469
0.367251,0.524469
0.367251,0.524469
0.365272,0.519544
0.365272,0.519544
0.365272,0.519544
0.374347,0.52129
0.374347,0.52129
0.374347,0.52129
0.374347,0.52129
0.377134,0.530773
0.381909,0.553658
0.381909,0.553658
0.381909,0.553658
0.385596,0.544015
0.385596,0.544015
0.382433,0.550118
0.384778,0.535225
0.384778,0.535225
0.381372,0.513232
0.381372,0.513232
0.381372,0.513232
0.372629,0.511934
0.372629,0.511934
0.374503,0.509929
0.374503,0.509929
0.374503,0.509929
0.373627,0.520388
0.373627,0.520388
0.373627,0.520388
0.383018,0.529405
0.383018,0.529405
0.380645,0.547838
0.38091,0.528429
0.38091,0.528429
0.38091,0.528429
0.38235,0.527049
0.38235,0.527049
0.38235,0.527049
0.38793,0.549089
0.38793,0.549089
0.386297,0.560695
0.386297,0.560695
0.389402,0.570248
0.387836,0.554909
0.387836,0.554909
0.387836,0.554909
0.384556,0.559972
0.384556,0.559972
0.384556,0.559972
0.382873,0.594195
0.382873,0.594195
0.385701,0.576166
0.384374,0.585363
0.384374,0.585363
0.384786,0.573463
0.384786,0.573463
0.382634,0.57784
0.382634,0.57784
0.382634,0.57784
0.38745,0.583672
0.38745,0.583672
0.378071,0.577523
0.378071,0.577523
0.378071,0.577523
0.376305,0.570656
0.377743,0.553922
0.377743,0.553922
0.381013,0.555437
0.384104,0.566189
0.384104,0.566189
0.394645,0.559195
0.398097,0.540693
0.398097,0.540693
0.388401,0.560639
0.388401,0.560639
0.384544,0.551333
0.384544,0.551333
0.384544,0.551333
0.393333,0.551087
0.392803,0.548491
0.392803,0.548491
0.396823,0.557785
0.396823,0.557785
0.396823,0.557785
0.394892,0.570044
0.394892,0.570044
0.394892,0.570044
0.394892,0.570044
0.401458,0.577868
0.39332,0.576206
0.395211,0.578393
0.396905,0.568849
0.396905,0.568849
0.392699,0.561442
0.398189,0.564434
0.398189,0.564434
0.389913,0.543747
0.38733,0.533618
0.394179,0.53295
0.394179,0.53295
0.402828,0.531238
0.402828,0.531238
0.402828,0.531238
0.403673,0.532661
0.397118,0.52593
0.379665,0.528197
0.379665,0.528197
0.379665,0.528197
0.379665,0.528197
0.380478,0.517136
0.380478,0.517136
0.380478,0.517136
0.373958,0.516276
0.375785,0.525542
0.375785,0.525542
0.375785,0.525542
0.375785,0.525542
0.375785,0.525542
0.375785,0.525542
0.378206,0.529059
0.380524,0.533768
0.380524,0.533768
0.376988,0.527691
0.376988,0.527691
0.377107,0.520865
0.377107,0.520865
0.377107,0.520865
0.377399,0.49988
0.384766,0.513942
0.384913,0.499077
0.384913,0.499077
0.384913,0.499077
0.387021,0.49264
0.386325,0.498943
0.386325,0.498943
0.384807,0.520235
0.37448,0.515471
0.37448,0.515471
0.37448,0.515471
0.376198,0.537916
0.376198,0.537916
0.376198,0.537916
0.373238,0.541908
0.373238,0.541908
0.380228,0.550651
0.380228,0.550651
0.379354,0.567642
0.379354,0.567642
0.379354,0.567642
0.37336,0.579594
0.373244,0.584117
0.373244,0.584117
0.375028,0.584593
0.375028,0.584593
0.378223,0.57563
0.378223,0.57563
0.363995,0.588075
0.363995,0.588075
0.363064,0.58513
0.369764,0.581211
0.357676,0.576944
0.357676,0.576944
0.352508,0.557408
0.352508,0.557408
0.354495,0.559603
0.354495,0.559603
0.354495,0.559603
0.354495,0.559603
0.353208,0.567238
0.348141,0.57166
0.348141,0.57166
0.348141,0.57166
0.354818,0.577012
0.358363,0.563837
0.358363,0.563837
0.358363,0.563837
0.355119,0.578023
0.350906,0.567095
0.344416,0.578752
0.341804,0.576802
0.341804,0.576802
0.341804,0.576802
0.336979,0.584584
0.333587,0.598303
0.333587,0.598303
0.333587,0.598303
0.330247,0.606386
0.330247,0.606386
0.324752,0.596094
0.324752,0.596094
0.321984,0.606301
0.321984,0.606301
0.320248,0.596407
0.320248,0.596407
0.323234,0.585664
0.323234,0.585664
0.325577,0.603838
0.325577,0.603838
0.325577,0.603838
0.325577,0.603838
0.326184,0.58875
0.328247,0.593562
0.328247,0.593562
0.337994,0.610968
0.337994,0.610968
0.337994,0.610968
0.339837,0.609135
0.339837,0.609135
0.339837,0.609135
0.339837,0.609135
0.339137,0.624359
0.340076,0.629249
0.340076,0.629249
0.352034,0.648407
0.353032,0.650086
0.353032,0.650086
0.356556,0.629692
0.367022,0.648838
0.367022,0.648838
0.367022,0.648838
0.367022,0.648838
0.364855,0.64118
0.364855,0.64118
0.36915,0.632054
0.36915,0.632054
0.36915,0.632054
0.370754,0.648596
0.370754,0.648596
0.370754,0.648596
0.359186,0.651923
0.349338,0.670298
0.349338,0.670298
0.349338,0.670298
0.361091,0.664051
0.364633,0.662018
0.372821,0.66965
0.372821,0.66965
0.372821,0.66965
0.368431,0.661059
0.365508,0.662419
0.363695,0.66631
0.363695,0.66631
0.364611,0.669955
0.364611,0.669955
0.364611,0.669955
0.363299,0.664149
0.363299,0.664149
0.359906,0.684689
0.359906,0.684689
0.359906,0.684689
0.359906,0.684689
0.35525,0.678749
0.361246,0.674358
0.350734,0.656178
0.350734,0.656178
0.345055,0.664786
0.345055,0.664786
0.346895,0.67471
0.343505,0.693325
0.340802,0.68781
0.340802,0.68781
0.340802,0.68781
0.351306,0.690596
0.354323,0.683069
0.3478,0.694821
0.345705,0.678778
0.345705,0.678778
0.34488,0.713196
0.340765,0.72249
0.340765,0.72249
0.342108,0.723935
0.345982,0.731293
0.345982,0.731293
0.341607,0.728621
0.341607,0.728621
0.341633,0.73328
0.341633,0.73328
0.334836,0.735762
0.334836,0.735762
0.334836,0.735762
0.334381,0.734656
0.333132,0.756277
0.333132,0.756277
0.329254,0.766621
0.329325,0.770063
0.341705,0.795456
0.341705,0.795456
0.331462,0.778627
0.331462,0.778627
0.325902,0.777066
0.325902,0.777066
0.325902,0.777066
0.327629,0.773733
0.327629,0.773733
0.320184,0.768612
0.320184,0.768612
0.320184,0.768612
0.320184,0.768612
0.322409,0.760433
0.322409,0.760433
0.324748,0.752638
0.324748,0.752638
0.316683,0.773289
0.332746,0.771075
0.332746,0.771075
0.334525,0.764737
0.337953,0.751106
0.337953,0.751106
0.335578,0.757565
0.335578,0.757565
0.335706,0.739652
0.335706,0.739652
0.344662,0.71338
0.344662,0.71338
0.351645,0.702487
0.351645,0.702487
0.35496,0.704953
0.351788,0.697818
0.351788,0.697818
0.351788,0.697818
0.346377,0.710465
0.346377,0.710465
0.34375,0.701943
0.345632,0.69666
0.345632,0.69666
0.345632,0.69666
0.352511,0.702364
0.352511,0.702364
0.350714,0.712052
0.350714,0.712052
0.353068,0.697428
0.357588,0.678061
0.357588,0.678061
0.357588,0.678061
0.361133,0.658547
0.362653,0.681051
0.362653,0.681051
0.360714,0.693867
0.360714,0.693867
0.360714,0.693867
0.355259,0.711871
0.355259,0.711871
0.356605,0.705653
0.356605,0.705653
0.354072,0.707319
0.35219,0.719962
0.35219,0.719962
0.347417,0.741123
0.347417,0.741123
0.342708,0.718773
0.342708,0.718773
0.342708,0.718773
0.343652,0.722878
0.352635,0.710488
0.351974,0.707399
0.351974,0.707399
0.3643,0.693377
0.356875,0.693429
0.356875,0.693429
0.356875,0.693429
0.360917,0.700934
0.35003,0.727232
0.35003,0.727232
0.349887,0.71788
0.349887,0.71788
0.349887,0.71788
0.349887,0.71788
0.356796,0.718077
0.356796,0.718077
0.361076,0.727416
0.361076,0.727416
0.364324,0.712731
0.364324,0.712731
0.364324,0.712731
0.369712,0.705483
0.369712,0.705483
0.368282,0.696909
0.368282,0.696909
0.368732,0.674039
0.365647,0.685969
0.362036,0.671807
0.362036,0.671807
0.362036,0.671807
0.353739,0.660693
0.353739,0.660693
0.353739,0.660693
0.353739,0.660693
0.345842,0.658506
0.345842,0.658506
0.351238,0.662275
0.351238,0.662275
0.346357,0.675246
0.346357,0.675246
0.346357,0.675246
0.349367,0.669812
0.349367,0.669812
0.349367,0.669812
0.352829,0.675321
0.34893,0.681605
0.34893,0.681605
0.34893,0.681605
0.34893,0.681605
0.342707,0.659638
0.342707,0.659638
0.345069,0.658397
0.345069,0.658397
0.350029,0.657831
0.350029,0.657831
0.350951,0.66288
0.350951,0.66288
0.350951,0.66288
0.351022,0.6631
0.351022,0.6631
0.359552,0.669456
0.356435,0.664149
0.356435,0.664149
0.348994,0.662249
0.348994,0.662249
0.343862,0.667498
0.340936,0.675588
0.340936,0.675588
0.340936,0.675588
0.334843,0.691062
0.340408,0.672832
0.340408,0.672832
0.345768,0.674469
0.345768,0.674469
0.344824,0.667223
0.344824,0.667223
0.344824,0.667223
0.344824,0.667223
0.342822,0.6846
0.342345,0.668612
0.342345,0.668612
0.332789,0.657428
0.332789,0.657428
0.330214,0.668789
0.330214,0.668789
0.330214,0.668789
0.330214,0.668789
0.334677,0.673781
0.334677,0.673781
0.331454,0.666749
0.331454,0.666749
0.33911,0.654009
0.33911,0.654009
0.356005,0.649419
0.358992,0.644496
0.358992,0.644496
0.358992,0.644496
0.36817,0.636191
0.36817,0.636191
0.36817,0.636191
0.366684,0.624192
0.359847,0.634927
0.359847,0.634927
0.356735,0.646044
0.356735,0.646044
0.356735,0.646044
0.347398,0.651667
0.347398,0.651667
0.346951,0.643665
0.346951,0.643665
0.346026,0.618286
0.346026,0.618286
0.352897,0.609204
0.352897,0.609204
0.365135,0.623555
0.359814,0.603901
0.352707,0.594678
0.352707,0.594678
0.353535,0.592333
0.353535,0.592333
0.347146,0.596844
0.35034,0.600113
0.35034,0.600113
0.34963,0.6063
0.34963,0.6063
0.343308,0.615424
0.343308,0.615424
0.343964,0.63188
0.344405,0.633777
0.344405,0.633777
0.339954,0.61491
0.339954,0.61491
0.340587,0.616199
0.340587,0.616199
0.345229,0.588338
0.345229,0.588338
0.33495,0.576508
0.338355,0.588248
0.338355,0.588248
0.334691,0.584749
0.334691,0.584749
0.334691,0.584749
0.340857,0.577299
0.342064,0.574587
0.342064,0.574587
0.344287,0.581329
0.344287,0.581329
0.344287,0.581329
0.344287,0.581329
0.353713,0.588487
0.351851,0.570406
0.351851,0.570406
0.356513,0.565371
0.356513,0.565371
0.356513,0.565371
0.356513,0.565371
0.353893,0.572928
0.350038,0.573496
0.350038,0.573496
0.350038,0.573496
0.358332,0.561794
0.358332,0.561794
0.358332,0.561794
0.358332,0.561794
0.356738,0.575616
0.361623,0.585584
0.361623,0.585584
0.361623,0.585584
0.360607,0.589675
0.360607,0.589675
0.360607,0.589675
0.354754,0.580576
0.354544,0.571604
0.354544,0.571604
0.346989,0.583553
0.346989,0.583553
0.353373,0.585263
0.361467,0.590464
0.361467,0.590464
0.355507,0.591363
0.351324,0.596787
0.342798,0.604868
0.342798,0.604868
0.340687,0.605228
0.340687,0.605228
0.343446,0.605875
0.340834,0.604688
0.341407,0.598237
0.341407,0.598237
0.341407,0.598237
0.341407,0.598237
0.345914,0.568639
0.350901,0.549675
0.35333,0.545877
0.35333,0.545877
0.35333,0.545877
0.357616,0.550668
0.358451,0.562027
0.358451,0.562027
0.359737,0.565164
0.359737,0.565164
0.359737,0.565164
0.363582,0.572024
0.365921,0.57672
0.365921,0.57672
0.365921,0.57672
0.369921,0.582752
0.369921,0.582752
0.367128,0.573444
0.367128,0.573444
0.369347,0.566114
0.369347,0.566114
0.369347,0.566114
0.373822,0.564666
0.372372,0.555307
0.372372,0.555307
0.382206,0.53902
0.382206,0.53902
0.373302,0.538313
0.373302,0.538313
0.373518,0.550673
0.373518,0.550673
0.373518,0.550673
0.373518,0.550673
0.373518,0.550673
0.368716,0.552388
0.368716,0.552388
0.373818,0.550783
0.373818,0.550783
0.374644,0.560043
0.374644,0.560043
0.374644,0.560043
0.370481,0.566125
0.370481,0.566125
0.370481,0.566125
0.367534,0.563357
0.366946,0.552554
0.376176,0.544835
0.376176,0.544835
0.391142,0.542791
0.391142,0.542791
0.387573,0.541862
0.387573,0.541862
0.39106,0.544833
0.39106,0.544833
0.385811,0.511524
0.385811,0.511524
0.385811,0.511524
0.376438,0.48978
0.380326,0.467509
0.380326,0.467509
0.385443,0.463915
0.389993,0.470158
0.390823,0.481645
0.390823,0.481645
0.382754,0.497713
0.382754,0.497713
0.38467,0.505905
0.374744,0.481027
0.374744,0.481027
0.378921,0.473861
0.378921,0.473861
0.378921,0.473861
0.386602,0.470983
0.386602,0.470983
0.395633,0.457076
0.395633,0.457076
0.395378,0.453024
0.395378,0.453024
0.397584,0.447553
0.397584,0.447553
0.399627,0.441118
0.39362,0.444414
0.39362,0.444414
0.4023,0.435667
0.4023,0.435667
0.4023,0.435667
0.396718,0.464683
0.396718,0.464683
0.389817,0.462381
0.395698,0.46343
0.395698,0.46343
0.395698,0.46343
0.398643,0.455441
0.398643,0.455441
0.398341,0.448775
0.398683,0.451007
0.398683,0.451007
0.396485,0.431611
0.396485,0.431611
0.396485,0.431611
0.39049,0.451905
0.389903,0.438189
0.389903,0.438189
0.391884,0.424092
0.39362,0.427616
0.39362,0.427616
0.387919,0.429476
0.387919,0.429476
0.387919,0.429476
0.392422,0.453483
0.384829,0.443361
0.384829,0.443361
0.379171,0.4335
0.379171,0.4335
0.379171,0.4335
0.38452,0.433508
0.38452,0.433508
0.384338,0.444871
0.384338,0.444871
0.392597,0.450396
0.396284,0.46198
0.396284,0.46198
0.396284,0.46198
0.396284,0.46198
0.397082,0.452739
0.404944,0.459588
0.409366,0.461911
0.409366,0.461911
0.409366,0.461911
0.409366,0.461911
0.409601,0.445508
0.409601,0.445508
0.409601,0.445508
0.40225,0.438685
0.40044,0.410543
0.40044,0.410543
0.40044,0.410543
0.40044,0.410543
0.408637,0.40312
0.408637,0.40312
0.409425,0.400084
0.409425,0.400084
0.412641,0.401663
0.420008,0.38857
0.420008,0.38857
0.420008,0.38857
0.419802,0.378391
0.419802,0.378391
0.424533,0.370935
0.424533,0.370935
0.432823,0.363613
0.432823,0.363613
0.432823,0.363613
0.433392,0.382431
0.433392,0.382431
0.43157,0.387676
0.43157,0.387676
0.421951,0.360116
0.421951,0.360116
0.419279,0.349431
0.419279,0.349431
0.420222,0.373725
0.420222,0.373725
0.420222,0.373725
0.422191,0.360495
0.422191,0.360495
0.426489,0.36007
0.426489,0.36007
0.426489,0.36007
0.428302,0.355525
0.428302,0.355525
0.429962,0.371118
0.429937,0.378946
0.429937,0.378946
0.429937,0.378946
0.429044,0.36465
0.429044,0.36465
0.41861,0.38652
0.41861,0.38652
0.41861,0.38652
0.413413,0.385919
0.422336,0.382032
0.418695,0.395667
0.418695,0.395667
0.418695,0.395667
0.414965,0.378412
0.414965,0.378412
0.421789,0.366487
0.425431,0.353135
0.425431,0.353135
0.426612,0.338621
0.432983,0.330714
0.432983,0.330714
0.426286,0.341197
0.424928,0.327722
0.424928,0.327722
0.428649,0.32112
0.428649,0.32112
0.428486,0.317586
0.428486,0.317586
0.42984,0.311539
0.435628,0.343832
0.435628,0.343832
0.429452,0.344512
0.429452,0.344512
0.417993,0.342667
0.417993,0.342667
0.427468,0.328544
0.43281,0.319325
0.43281,0.319325
0.43281,0.319325
0.43281,0.319325
0.435632,0.309126
0.431565,0.308098
0.439023,0.318209
0.439023,0.318209
0.441689,0.299367
0.441689,0.299367
0.4449,0.298827
0.4449,0.298827
0.449202,0.309865
0.445148,0.317968
0.445148,0.317968
0.45046,0.325013
0.45046,0.325013
0.458986,0.329684
0.458986,0.329684
0.458986,0.329684
0.458986,0.329684
0.465616,0.339708
0.455263,0.355338
0.455263,0.355338
0.455263,0.355338
0.460354,0.35018
0.460354,0.35018
0.459845,0.328396
0.459845,0.328396
0.456249,0.31692
0.456249,0.31692
0.448252,0.309772
0.451523,0.306542
0.452047,0.293824
0.453149,0.283969
0.453149,0.283969
0.447052,0.305653
0.447052,0.305653
0.451446,0.308339
0.451446,0.308339
0.442088,0.351107
0.438985,0.343209
0.438985,0.343209
0.438985,0.343209
0.450458,0.331602
0.450458,0.331602
0.450257,0.313238
0.450257,0.313238
0.447284,0.312509
0.435198,0.312842
0.435198,0.312842
0.435198,0.312842
0.44466,0.317939
0.44466,0.317939
0.445193,0.317914
0.444005,0.30147
0.44439,0.280946
0.44439,0.280946
0.444514,0.275605
0.444514,0.275605
0.429041,0.278484
0.425539,0.266052
0.425539,0.266052
0.425539,0.266052
0.427817,0.256482
0.427817,0.256482
0.434077,0.250742
0.434077,0.250742
0.434077,0.250742
0.42144,0.256901
0.42144,0.256901
0.436533,0.259644
0.433439,0.263925
0.433439,0.263925
0.43366,0.272932
0.42561,0.274578
0.421585,0.258118
0.426548,0.268882
0.426548,0.268882
0.426548,0.268882
0.427561,0.268335
0.427561,0.268335
0.423201,0.269249
0.412537,0.258786
0.412537,0.258786
0.412537,0.258786
0.409336,0.258657
0.409336,0.258657
0.408824,0.272412
0.408824,0.272412
0.408824,0.272412
0.410344,0.277315
0.410344,0.277315
0.411427,0.281802
0.411427,0.281802
0.412629,0.285313
0.407139,0.30573
0.407139,0.30573
0.406804,0.286809
