1.17523,1.61491
1.17523,1.61491
1.17773,1.61995
1.18123,1.62328
1.18123,1.62328
1.179,1.62028
1.18323,1.62127
1.17345,1.63041
1.17345,1.63041
1.17345,1.63041
1.17417,1.63242
1.17097,1.62448
1.17097,1.62448
1.17097,1.62448
1.17942,1.60796
1.18891,1.60876
1.18891,1.60876
1.18841,1.61517
1.18841,1.61517
1.18883,1.61963
1.18883,1.61963
1.18883,1.61963
1.18942,1.61273
1.18398,1.60635
1.18398,1.60635
1.17951,1.61027
1.17951,1.61027
1.17951,1.61027
1.17951,1.61027
1.19,1.60506
1.19,1.60506
1.19237,1.60693
1.1864,1.60787
1.1864,1.60787
1.18532,1.60194
1.18532,1.60194
1.1891,1.58916
1.1891,1.58916
1.19308,1.57671
1.19308,1.57671
1.19308,1.57671
1.19019,1.5814
1.19019,1.5814
1.19019,1.5814
1.19518,1.57223
1.19518,1.57223
1.20449,1.57502
1.20302,1.58286
1.21072,1.58491
1.21072,1.58491
1.2149,1.59012
1.2149,1.59012
1.21035,1.58724
1.21035,1.58724
1.21035,1.58724
1.21035,1.58724
1.21035,1.58724
1.22319,1.58416
1.22319,1.58416
1.22319,1.58416
1.22673,1.57183
1.22673,1.57183
1.24299,1.57401
1.24164,1.57647
1.24164,1.57647
1.24474,1.57988
1.24474,1.57988
1.24474,1.57988
1.25282,1.58842
1.26221,1.58336
1.26367,1.58919
1.26367,1.58919
1.26182,1.59003
1.25584,1.57483
1.25237,1.58586
1.25237,1.58586
1.25237,1.58586
1.25237,1.58586
1.25219,1.58932
1.25219,1.58932
1.25317,1.57815
1.25317,1.57815
1.25351,1.57402
1.25832,1.57556
1.25832,1.57556
1.259,1.56971
1.259,1.56971
1.25481,1.56022
1.25481,1.56022
1.25481,1.56022
1.25481,1.56022
1.25456,1.56845
1.25456,1.56845
1.25365,1.57434
1.25365,1.57434
1.25182,1.56985
1.2547,1.57921
1.2547,1.57921
1.25583,1.58779
1.25583,1.58779
1.2538,1.59272
1.2538,1.59272
1.25457,1.58659
1.25457,1.58659
1.24849,1.57793
1.24849,1.57793
1.24849,1.57793
1.25005,1.56482
1.24269,1.55691
1.24269,1.55691
1.24269,1.55691
1.25674,1.57052
1.25674,1.57052
1.248,1.56374
1.248,1.56374
1.248,1.56374
1.2465,1.57513
1.2504,1.58112
1.2504,1.58112
1.2504,1.58112
1.25613,1.57468
1.25613,1.57468
1.24606,1.57479
1.24606,1.57479
1.24176,1.56943
1.24176,1.56943
1.23936,1.57101
1.24734,1.57036
1.24704,1.56325
1.24704,1.56325
1.25305,1.57558
1.25305,1.57558
1.2593,1.57052
1.2593,1.57052
1.2593,1.57052
1.25423,1.57405
1.24972,1.55875
1.24972,1.55875
1.24972,1.55875
1.2521,1.55481
1.25398,1.56301
1.25398,1.56301
1.24727,1.5661
1.25345,1.57938
1.25345,1.57938
1.25345,1.57938
1.25345,1.57938
1.24701,1.57957
1.24701,1.57957
1.24701,1.57957
1.24822,1.59333
1.24822,1.59333
1.24593,1.57875
1.25165,1.5763
1.25165,1.5763
1.25165,1.5763
1.25421,1.59051
1.25421,1.59051
1.25421,1.59051
1.25421,1.59051
1.25455,1.58902
1.25486,1.58543
1.25486,1.58543
1.2591,1.57853
1.2591,1.57853
1.2591,1.57853
1.2591,1.57853
1.25919,1.57338
1.25919,1.57338
1.24871,1.57159
1.24871,1.57159
1.24871,1.57159
1.25459,1.57972
1.26676,1.58504
1.26676,1.58504
1.25835,1.58614
1.25835,1.58614
1.25835,1.58614
1.25835,1.58614
1.25932,1.57438
1.25932,1.57438
1.25843,1.56074
1.26718,1.55295
1.26718,1.55295
1.27613,1.5444
1.27899,1.55777
1.27745,1.55464
1.27745,1.55464
1.27906,1.55701
1.27906,1.55701
1.27906,1.55701
1.28075,1.55722
1.28075,1.55722
1.27999,1.56479
1.27999,1.56479
1.28651,1.56458
1.28651,1.56458
1.28897,1.56078
1.28654,1.56346
1.28654,1.56346
1.29052,1.56354
1.28192,1.56084
1.28192,1.56084
1.28445,1.56995
1.28445,1.56995
1.28915,1.56992
1.27517,1.57119
1.27307,1.56553
1.26941,1.56531
1.26941,1.56531
1.26795,1.56679
1.26795,1.56679
1.2683,1.57011
1.28071,1.57507
1.28071,1.57507
1.2682,1.58361
1.2682,1.58361
1.2682,1.58361
1.26926,1.58068
1.2673,1.57142
1.2673,1.57142
1.26837,1.57115
1.27055,1.56673
1.27055,1.56673
1.27055,1.56673
1.27025,1.5628
1.26594,1.56248
1.26594,1.56248
1.26377,1.5805
1.26377,1.5805
1.25603,1.5918
1.25603,1.5918
1.26205,1.58749
1.26799,1.59183
1.2781,1.60335
1.2781,1.60335
1.27445,1.61049
1.27445,1.61049
1.27736,1.61499
1.27736,1.61499
1.27736,1.61499
1.27704,1.61894
1.28188,1.61206
1.28734,1.62277
1.28542,1.6249
1.28542,1.6249
1.28298,1.61713
1.28298,1.61713
1.28298,1.61713
1.28298,1.61713
1.28298,1.61713
1.28151,1.62011
1.28151,1.62011
1.27911,1.62801
1.27911,1.62801
1.27983,1.63265
1.27983,1.63265
1.28132,1.65194
1.28132,1.65194
1.28309,1.6451
1.28309,1.6451
1.28309,1.6451
1.28309,1.6451
1.27769,1.65778
1.27769,1.65778
1.27769,1.65778
1.2881,1.66793
1.2881,1.66793
1.28559,1.6732
1.28559,1.6732
1.29108,1.65657
1.29108,1.65657
1.28802,1.65375
1.2908,1.65363
1.2908,1.65363
1.29016,1.65039
1.29016,1.65039
1.29925,1.65495
1.29925,1.65495
1.29925,1.65495
1.30306,1.6764
1.30306,1.6764
1.30772,1.67842
1.30777,1.67787
1.30777,1.67787
1.30777,1.67787
1.309,1.67271
1.30709,1.6699
1.30709,1.6699
1.30552,1.67789
1.30552,1.67789
1.30552,1.67789
1.30288,1.67765
1.30288,1.67765
1.30288,1.67765
1.30288,1.67765
1.30162,1.67382
1.29386,1.67454
1.29845,1.66876
1.29845,1.66876
1.29545,1.67793
1.30412,1.67609
1.30412,1.67609
1.30375,1.67543
1.30375,1.67543
1.30289,1.68247
1.29816,1.6952
1.29816,1.6952
1.29816,1.6952
1.29895,1.68788
1.29895,1.68788
1.30271,1.68683
1.29576,1.69259
1.29576,1.69259
1.29139,1.68577
1.29139,1.68577
1.29139,1.68577
1.30033,1.69323
1.30033,1.69323
1.30033,1.69323
1.30033,1.69323
1.30219,1.69456
1.30219,1.69456
1.30219,1.69456
1.29946,1.6875
1.29946,1.6875
1.30273,1.69018
1.30273,1.69018
1.30273,1.69018
1.30273,1.69018
1.30616,1.6994
1.30616,1.6994
1.30616,1.6994
1.30719,1.71227
1.30719,1.71227
1.30719,1.71227
1.314,1.71138
1.314,1.71138
1.32265,1.71128
1.32434,1.70624
1.32434,1.70624
1.33273,1.70357
1.33273,1.70357
1.33273,1.70357
1.32663,1.70962
1.32663,1.70962
1.32307,1.7003
1.32338,1.6969
1.33252,1.70569
1.32768,1.70603
1.32768,1.70603
1.32768,1.70603
1.32832,1.70716
1.32832,1.70716
1.32255,1.71969
1.32255,1.71969
1.33209,1.71637
1.33209,1.71637
1.33209,1.71637
1.33209,1.71637
1.33132,1.70399
1.33132,1.70399
1.33132,1.70399
1.33132,1.70399
1.32453,1.69481
1.32453,1.69481
1.31427,1.70108
1.31427,1.70108
1.31427,1.70108
1.30727,1.6969
1.30727,1.6969
1.30977,1.69496
1.30977,1.69496
1.31182,1.69749
1.31182,1.69749
1.31272,1.70815
1.31272,1.70815
1.31912,1.70494
1.31912,1.70494
1.32415,1.71689
1.32415,1.71689
1.31734,1.72381
1.31025,1.72121
1.31025,1.72121
1.30875,1.73425
1.30875,1.73425
1.30686,1.73457
1.30922,1.73371
1.30922,1.73371
1.30499,1.72203
1.30499,1.72203
1.30464,1.71762
1.30464,1.71762
1.30464,1.71762
1.30263,1.72603
1.30263,1.72603
1.29939,1.7176
1.29939,1.7176
1.30353,1.72006
1.30353,1.72006
1.29713,1.72518
1.29332,1.73305
1.29332,1.73305
1.29318,1.73119
1.29318,1.73119
1.29665,1.73736
1.29665,1.73736
1.29106,1.74132
1.29106,1.74132
1.30255,1.74383
1.30255,1.74383
1.30358,1.73628
1.30358,1.73628
1.29929,1.74123
1.29929,1.74123
1.30001,1.73962
1.30001,1.73962
1.29419,1.73583
1.29419,1.73583
1.29419,1.73583
1.29419,1.73583
1.30141,1.73987
1.30171,1.74356
1.30171,1.74356
1.30171,1.74356
1.30337,1.74525
1.30337,1.74525
1.30454,1.7363
1.30454,1.7363
1.30898,1.73909
1.30898,1.73909
1.3098,1.73913
1.3098,1.73913
1.3098,1.73913
1.3098,1.73913
1.3098,1.73913
1.30013,1.7385
1.30529,1.72793
1.30529,1.72793
1.30028,1.71846
1.30028,1.71846
1.30028,1.71846
1.30311,1.72513
1.30311,1.72513
1.30311,1.72513
1.29673,1.72441
1.29673,1.72441
1.29353,1.7205
1.29587,1.70582
1.29587,1.70582
1.29353,1.70536
1.29537,1.70263
1.29537,1.70263
1.29361,1.69394
1.28395,1.6869
1.28395,1.6869
1.28395,1.6869
1.28936,1.68692
1.28936,1.68692
1.28936,1.68692
1.29448,1.67211
1.29448,1.67211
1.29448,1.67211
1.29553,1.67166
1.29553,1.67166
1.29428,1.67785
1.29428,1.67785
1.29428,1.67785
1.29714,1.66606
1.29462,1.66773
1.29462,1.66773
1.30636,1.66676
1.31877,1.66817
1.31877,1.66817
1.31128,1.66947
1.3196,1.67662
1.31937,1.6692
1.31937,1.6692
1.31605,1.67636
1.31605,1.67636
1.31311,1.67114
1.31311,1.67114
1.30681,1.67148
1.30681,1.67148
1.29953,1.6771
1.30028,1.6809
1.30028,1.6809
1.30042,1.68922
1.30042,1.68922
1.29966,1.69445
1.29966,1.69445
1.29966,1.69445
1.29966,1.69445
1.30366,1.68349
1.30366,1.68349
1.30553,1.686
1.30553,1.686
1.30553,1.686
1.30048,1.69954
1.30357,1.70147
1.30357,1.70147
1.31421,1.70059
1.31421,1.70059
1.31389,1.68999
1.31389,1.68999
1.31389,1.68999
1.31389,1.68999
1.30941,1.68158
1.30941,1.68158
1.31079,1.68708
1.31079,1.68708
1.30864,1.69485
1.30864,1.69485
1.31076,1.70102
1.31076,1.70102
1.3113,1.70282
1.31236,1.70468
1.31236,1.70468
1.31653,1.69365
1.31653,1.69365
1.31653,1.69365
1.31929,1.68948
1.31929,1.68948
1.31929,1.68948
1.32554,1.6952
1.32554,1.6952
1.32554,1.6952
1.32554,1.6952
1.32239,1.68502
1.32239,1.68502
1.32239,1.68502
1.32239,1.68502
1.33251,1.68424
1.33251,1.68424
1.33251,1.68424
1.32324,1.68378
1.32324,1.68378
1.32324,1.68378
1.32324,1.68378
1.32322,1.69101
1.32322,1.69101
1.32322,1.69101
1.31361,1.69312
1.31601,1.69762
1.31601,1.69762
1.31355,1.68869
1.31355,1.68869
1.31986,1.69745
1.32043,1.68698
1.32617,1.68107
1.32617,1.68107
1.32948,1.6808
1.32948,1.6808
1.32366,1.68448
1.32366,1.68448
1.32366,1.68448
1.32366,1.68448
1.31452,1.6868
1.31452,1.6868
1.30471,1.69058
1.30471,1.69058
1.31242,1.69726
1.31242,1.69726
1.30934,1.70321
1.31291,1.71317
1.31129,1.71941
1.31129,1.71941
1.31129,1.71941
1.32018,1.72519
1.32018,1.72519
1.31559,1.72866
1.32027,1.73016
1.32186,1.74134
1.32186,1.74134
1.32265,1.74671
1.30588,1.73609
1.30588,1.73609
1.30686,1.72845
1.30686,1.72845
1.31645,1.72756
1.31645,1.72756
1.31645,1.72756
1.31125,1.72555
1.31125,1.72555
1.31543,1.73971
1.31543,1.73971
1.31817,1.73441
1.31817,1.73441
1.31817,1.73441
1.30533,1.72643
1.29855,1.71722
1.29855,1.71722
1.30613,1.72156
1.30709,1.71878
1.30515,1.72272
1.30515,1.72272
1.30515,1.72272
1.29631,1.72659
1.29631,1.72659
1.28978,1.73138
1.29183,1.73526
1.29183,1.73526
1.29384,1.72817
1.28898,1.71877
1.28898,1.71877
1.28552,1.72086
1.28552,1.72086
1.2894,1.71258
1.28664,1.71315
1.28664,1.71315
1.29234,1.71288
1.29234,1.71288
1.29099,1.72109
1.29099,1.72109
1.29759,1.72153
1.29759,1.72153
1.29438,1.71647
1.29438,1.71647
1.28817,1.72142
1.28817,1.72142
1.28687,1.71539
1.27782,1.71982
1.27782,1.71982
1.27782,1.71982
1.27779,1.7313
1.26612,1.72379
1.26612,1.72379
1.26165,1.72324
1.26355,1.72326
1.25931,1.72797
1.25931,1.72797
1.25574,1.73361
1.25574,1.73361
1.25667,1.73295
1.25936,1.72963
1.25936,1.72963
1.25881,1.73003
1.25881,1.73003
1.25547,1.73407
1.25547,1.73407
1.25732,1.7278
1.25832,1.71769
1.25832,1.71769
1.25593,1.70749
1.25593,1.70749
1.25041,1.69809
1.25041,1.69809
1.25041,1.69809
1.25041,1.69809
1.24766,1.70371
1.24652,1.69968
1.24652,1.69968
1.25611,1.69297
1.25611,1.69297
1.26672,1.69074
1.26672,1.69074
1.26672,1.69074
1.2646,1.69228
1.26669,1.71414
1.26669,1.71414
1.26669,1.71414
1.27135,1.70275
1.27135,1.70275
1.27379,1.70377
1.27379,1.70377
1.27379,1.70377
1.27402,1.71559
1.27402,1.71559
1.27748,1.71458
1.27748,1.71458
1.27678,1.71787
1.27745,1.72644
1.28178,1.72696
1.28178,1.72696
1.28878,1.7251
1.28878,1.7251
1.28685,1.73179
1.28685,1.73828
1.28685,1.73828
1.29,1.74796
1.29,1.74796
1.28249,1.75709
1.29501,1.76015
1.29501,1.76015
1.29956,1.75633
1.30648,1.74393
1.30648,1.74393
1.31331,1.74314
1.3103,1.74395
1.3103,1.74395
1.31059,1.74007
1.31059,1.74007
1.3084,1.72824
1.3084,1.72824
1.30373,1.72006
1.30373,1.72006
1.30088,1.72964
1.30088,1.72964
1.29781,1.7249
1.29781,1.7249
1.29781,1.7249
1.29781,1.7249
1.28733,1.71669
1.28733,1.71669
1.28344,1.70733
1.29176,1.70914
1.28446,1.7188
1.28446,1.7188
1.28446,1.7188
1.28581,1.72228
1.28581,1.72228
1.28417,1.71707
1.28417,1.71707
1.28417,1.71707
1.28417,1.71707
1.28417,1.71707
1.28417,1.71707
1.28417,1.71707
1.28417,1.71707
1.2831,1.71321
1.2831,1.71321
1.2831,1.71321
1.27883,1.71639
1.27883,1.71639
1.27513,1.71428
1.2776,1.71711
1.2776,1.71711
1.27918,1.71991
1.27918,1.71991
1.27918,1.71991
1.2742,1.71146
1.2742,1.71146
1.27266,1.70629
1.27266,1.70629
1.27663,1.71558
1.27663,1.71558
1.27891,1.72259
1.27891,1.72259
1.27891,1.72259
1.27812,1.72187
1.27588,1.71265
1.27588,1.71265
1.27768,1.71298
1.27768,1.71298
1.27768,1.71298
1.27768,1.71298
1.27731,1.70867
1.28416,1.7018
1.28416,1.7018
1.28409,1.70619
1.28409,1.70619
1.28409,1.70619
1.28135,1.71509
1.28135,1.71509
1.28135,1.71509
1.27562,1.72512
1.27562,1.72512
1.27271,1.71498
1.27331,1.7103
1.27331,1.7103
1.27331,1.7103
1.27555,1.7017
1.27555,1.7017
1.27555,1.7017
1.27782,1.69462
1.27782,1.69462
1.27782,1.69462
1.27782,1.69462
1.27293,1.69647
1.27293,1.69647
1.27293,1.69647
1.27293,1.69647
1.28354,1.68527
1.28354,1.68527
1.28354,1.68527
1.27992,1.68547
1.27349,1.68126
1.27349,1.68126
1.27417,1.6714
1.27093,1.66829
1.27131,1.66824
1.27131,1.66824
1.27131,1.66824
1.27327,1.65915
1.27327,1.65915
1.26994,1.66612
1.27664,1.67377
1.27664,1.67377
1.28091,1.66391
1.28749,1.66926
1.28477,1.6713
1.28477,1.6713
1.28477,1.6713
1.27709,1.65996
1.27709,1.65996
1.27167,1.65725
1.27167,1.65725
1.27,1.65489
1.27,1.65489
1.26774,1.65662
1.26774,1.65662
1.26774,1.65662
1.26774,1.65662
1.26631,1.65488
1.26631,1.65488
1.26631,1.65488
1.26512,1.65527
1.26512,1.65527
1.26588,1.65379
1.26588,1.65379
1.26588,1.65379
1.26625,1.64795
1.26625,1.64795
1.2643,1.64379
1.2643,1.64379
1.25985,1.64467
1.26214,1.64493
1.26214,1.64493
1.26119,1.6492
1.26119,1.6492
1.26119,1.6492
1.26119,1.6492
1.26105,1.65674
1.25573,1.65556
1.25573,1.65556
1.25573,1.65556
1.25219,1.65746
1.25452,1.66641
1.25452,1.66641
1.25258,1.66633
1.25724,1.67417
1.25724,1.67417
1.25592,1.67564
1.25592,1.67564
1.2537,1.67853
1.25484,1.67078
1.25484,1.67078
1.24891,1.67956
1.2486,1.67877
1.2486,1.67877
1.25583,1.67751
1.24916,1.6599
1.24916,1.6599
1.2422,1.66333
1.2467,1.64821
1.25301,1.6491
1.25301,1.6491
1.25301,1.6491
1.24242,1.65608
1.24242,1.65608
1.24242,1.65608
1.24242,1.65608
1.23841,1.65336
1.23841,1.65336
1.23169,1.65056
1.22759,1.65405
1.22759,1.65405
1.22759,1.65405
1.22976,1.65434
1.22976,1.65434
1.24092,1.6508
1.24431,1.63719
1.24554,1.63173
1.24554,1.63173
1.24067,1.62336
1.24067,1.62336
1.24067,1.62336
1.24067,1.62336
1.23661,1.61991
1.23848,1.61799
1.24098,1.6166
1.24098,1.6166
1.23871,1.62115
1.23014,1.621
1.23014,1.621
1.23822,1.62321
1.23822,1.62321
1.22539,1.61954
1.22539,1.61954
1.22433,1.61711
1.22433,1.61711
1.22886,1.61157
1.22886,1.61157
1.22598,1.60518
1.22598,1.60518
1.22205,1.6111
1.22639,1.61333
1.22639,1.61333
1.22716,1.61671
1.22119,1.606
1.22119,1.606
1.22879,1.60506
1.22559,1.60311
1.22559,1.60311
1.23299,1.59129
1.23299,1.59129
1.23159,1.59253
1.2338,1.58785
1.2338,1.58785
1.2338,1.58785
1.23542,1.57943
1.24056,1.58643
1.24056,1.58643
1.24056,1.58643
1.24653,1.57403
1.24653,1.57403
1.24037,1.57598
1.24037,1.57598
1.24285,1.5642
1.24442,1.56629
1.24442,1.56629
1.24498,1.56468
1.24498,1.56468
1.24498,1.56468
1.2492,1.56807
1.24141,1.56346
1.25125,1.55956
1.25039,1.56793
1.25039,1.56793
1.25039,1.56793
1.25039,1.56793
1.24256,1.56453
1.2468,1.56946
1.2468,1.56946
1.2468,1.56946
1.2468,1.56946
1.24419,1.56497
1.24114,1.57706
1.24114,1.57706
1.23426,1.57727
1.23426,1.57727
1.23426,1.57727
1.23426,1.57727
1.23834,1.57826
1.23834,1.57826
1.23711,1.57362
1.23213,1.57888
1.23213,1.57888
1.23385,1.57229
1.23385,1.57229
1.22716,1.57845
1.22716,1.57845
1.22716,1.57845
1.22716,1.57845
1.22608,1.5884
1.23719,1.59817
1.23719,1.59817
1.23362,1.58873
1.23362,1.58873
1.23362,1.58873
1.23362,1.58873
1.23447,1.59596
1.23447,1.59596
1.23684,1.59739
1.23684,1.59739
1.23684,1.59739
1.24002,1.60419
1.23912,1.60489
1.23324,1.61009
1.23324,1.61009
1.243,1.60482
1.243,1.60482
1.243,1.60482
1.23894,1.60613
1.23894,1.60613
1.2364,1.61473
1.2364,1.61473
1.24538,1.61018
1.24538,1.61018
1.2444,1.60667
1.2444,1.60667
1.25157,1.62207
1.25899,1.63434
1.25899,1.63434
1.26274,1.63228
1.26274,1.63228
1.26274,1.63228
1.26352,1.62462
1.26352,1.62462
1.25848,1.63332
1.25946,1.63384
1.25946,1.63384
1.25946,1.63384
1.25864,1.62293
1.25023,1.62528
1.25023,1.62528
1.25023,1.62528
1.23903,1.6214
1.24049,1.62285
1.2379,1.62803
1.2379,1.62803
1.2379,1.62803
1.24138,1.63437
1.24138,1.63437
1.24138,1.63437
1.24138,1.63437
1.23551,1.63121
1.23405,1.63671
1.23405,1.63671
1.23534,1.63582
1.23203,1.62168
1.23203,1.62168
1.23453,1.61483
1.23453,1.61483
1.23453,1.61483
1.23453,1.61483
1.23264,1.60289
1.22914,1.59229
1.22357,1.5802
1.22357,1.5802
1.22604,1.56933
1.22604,1.56933
1.22694,1.56965
1.22694,1.56965
1.22694,1.56965
1.21951,1.5675
1.21951,1.5675
1.21951,1.5675
1.21438,1.58129
1.21776,1.58598
1.21776,1.58598
1.21776,1.58598
1.21579,1.58106
1.21579,1.58106
1.21353,1.57778
1.21478,1.58023
1.21478,1.58023
1.21478,1.58023
1.21478,1.58023
1.22153,1.57563
1.22153,1.57563
1.22208,1.56943
1.22208,1.56943
1.23103,1.56838
1.23042,1.57166
1.23042,1.57166
1.2272,1.57361
1.23671,1.57405
1.23671,1.57405
1.23671,1.57405
1.23671,1.57405
1.23846,1.57774
1.23846,1.57774
1.23589,1.57686
1.23589,1.57686
1.2299,1.59199
1.22171,1.5929
1.22171,1.5929
1.22171,1.5929
1.21689,1.58563
1.21037,1.57971
1.21037,1.57971
1.20818,1.57792
1.20818,1.57792
1.21354,1.57177
1.21065,1.57512
1.21065,1.57512
1.20605,1.58196
1.20601,1.57624
1.20605,1.57373
1.20605,1.57373
1.20605,1.57373
1.20605,1.57373
1.21259,1.57732
1.21259,1.57732
1.21404,1.58071
1.21404,1.58071
1.207,1.58364
1.2177,1.57864
1.2177,1.57864
1.21369,1.58691
1.21797,1.58717
1.21797,1.58717
1.21797,1.58717
1.2201,1.59043
1.22108,1.58831
1.21958,1.58868
1.22536,1.59146
1.22536,1.59146
1.2321,1.5901
1.23173,1.59624
1.23173,1.59624
1.22567,1.5955
1.22567,1.5955
1.22567,1.5955
1.22567,1.5955
1.22242,1.59479
1.21661,1.58677
1.21661,1.58677
1.21661,1.58677
1.21661,1.58677
1.21314,1.58309
1.21314,1.58309
1.20828,1.58633
1.20828,1.58633
1.2138,1.58796
1.2138,1.58796
1.22125,1.58441
1.22445,1.59128
1.22445,1.59128
1.21611,1.58869
1.20603,1.59822
1.20603,1.59822
1.20035,1.5986
1.20035,1.5986
1.20035,1.5986
1.20194,1.60235
1.19834,1.59754
1.19304,1.61016
1.19304,1.61016
1.19816,1.60533
1.20065,1.5947
1.20065,1.5947
1.20065,1.5947
1.20065,1.5947
1.20241,1.60807
1.20241,1.60807
1.20355,1.60927
1.20744,1.60392
1.20744,1.60392
1.21062,1.59629
1.21062,1.59629
1.20816,1.59197
1.20816,1.59197
1.20499,1.60074
1.20499,1.60074
1.20499,1.60074
1.21307,1.59396
1.22105,1.59358
1.22105,1.59358
1.22105,1.59358
1.21238,1.58869
1.21238,1.58869
1.21071,1.59365
1.21071,1.59365
1.20311,1.58952
1.20311,1.58952
1.20311,1.58952
1.20311,1.58952
1.21085,1.58992
1.19993,1.58699
1.19993,1.58699
1.21023,1.59265
1.21023,1.59265
1.21119,1.59368
1.21119,1.59368
1.20148,1.5931
1.19441,1.5887
1.19441,1.5887
1.19583,1.58662
1.19583,1.58662
1.19583,1.58662
1.19583,1.58662
1.19583,1.58662
1.19583,1.58662
1.19473,1.58909
1.20253,1.59208
1.20441,1.60011
1.20441,1.60011
1.20441,1.60011
1.21004,1.58967
1.20621,1.5799
1.20621,1.5799
1.21006,1.58638
1.21006,1.58638
1.20588,1.60121
1.21262,1.60564
1.21262,1.60564
1.21262,1.60564
1.21298,1.61051
1.21298,1.61051
1.20729,1.60672
1.20024,1.6109
1.20024,1.6109
1.20401,1.61446
1.20401,1.61446
1.20138,1.61539
1.20138,1.61539
1.19968,1.6247
1.19663,1.62825
1.19663,1.62825
1.19663,1.62825
1.19626,1.63
1.19626,1.63
1.19531,1.63097
1.19293,1.63341
1.19293,1.63341
1.19293,1.63341
1.19293,1.63341
1.19135,1.62942
1.18776,1.63108
1.18638,1.63208
1.18638,1.63208
1.19011,1.64096
1.19011,1.64096
1.19234,1.65694
1.20204,1.66599
1.19877,1.6641
1.19635,1.66721
1.19635,1.66721
1.19416,1.66631
1.19416,1.66631
1.19416,1.66631
1.19702,1.67509
1.19702,1.67509
1.19702,1.67509
1.19587,1.6734
1.19398,1.66778
1.19398,1.66778
1.18964,1.66307
1.19008,1.65437
1.19008,1.65437
1.19008,1.65437
1.19553,1.65805
1.19553,1.65805
1.20447,1.63587
1.20447,1.63587
1.211,1.6335
1.211,1.6335
1.20772,1.63436
1.20772,1.63436
1.20722,1.63932
1.20722,1.63932
1.21971,1.63394
1.22206,1.63517
1.22206,1.63517
1.22206,1.63517
1.21671,1.64538
1.21671,1.64538
1.21671,1.64538
1.21393,1.65014
1.21393,1.65014
1.22182,1.65221
1.23618,1.65681
1.23811,1.65278
1.23811,1.65278
1.24502,1.65585
1.24502,1.65585
1.24601,1.65818
1.23435,1.65394
1.23548,1.65986
1.23548,1.65986
1.24225,1.66791
1.24225,1.66791
1.2391,1.65761
1.2391,1.65761
1.2391,1.65761
1.2391,1.65761
1.23755,1.65299
1.23405,1.6575
1.23405,1.6575
1.23405,1.6575
1.23449,1.65839
1.23449,1.65839
1.23449,1.65839
1.23052,1.65893
1.23052,1.65893
1.24284,1.67432
1.24284,1.67432
1.23448,1.67153
1.23338,1.67259
1.23338,1.67259
1.22622,1.66578
1.22996,1.67743
1.22996,1.67743
1.23992,1.66483
1.24641,1.66846
1.24641,1.66846
1.26245,1.65803
1.26245,1.65803
1.26245,1.65803
1.25905,1.65769
1.25905,1.65769
1.25905,1.65769
1.26248,1.66119
1.26248,1.66119
1.27275,1.65745
1.27132,1.66735
1.27132,1.66735
1.27132,1.66735
1.27132,1.66735
1.28464,1.66556
1.28464,1.66556
1.28787,1.66022
1.28787,1.66022
1.28787,1.66022
1.28787,1.66022
1.28903,1.65431
1.28903,1.65431
1.28493,1.67551
1.28493,1.67551
1.28493,1.67551
1.27916,1.66521
1.27916,1.66521
1.28246,1.65554
1.28246,1.65554
1.27699,1.67058
1.27699,1.67058
1.27699,1.67058
1.26953,1.67065
1.26953,1.67065
1.277,1.67208
1.277,1.67208
1.27127,1.66952
1.27127,1.66952
1.26452,1.67302
1.26452,1.67302
1.26167,1.67931
1.25873,1.68992
1.25873,1.68992
1.25873,1.68992
1.26135,1.69567
1.26135,1.69567
1.26047,1.69501
1.26184,1.70263
1.25956,1.69642
1.25956,1.69642
1.25779,1.69407
1.25779,1.69407
1.25779,1.69407
1.25957,1.67742
1.25957,1.67742
1.25957,1.67742
1.26129,1.67027
1.26129,1.67027
1.26507,1.65274
1.26537,1.65149
1.26537,1.65149
1.26383,1.6518
1.26383,1.6518
1.26383,1.6518
1.26383,1.6518
1.25726,1.65117
1.25726,1.65117
1.25726,1.65117
1.25523,1.65583
1.25523,1.65583
1.25777,1.65915
1.25861,1.67047
1.25861,1.67047
1.25861,1.67047
1.25652,1.66888
1.25652,1.66888
1.25652,1.66888
1.25652,1.66888
1.26263,1.66022
1.26263,1.66022
1.26263,1.66022
1.25634,1.66721
1.26542,1.67397
1.26542,1.67397
1.2667,1.69284
1.2667,1.69284
1.26394,1.68413
1.26394,1.68413
1.27377,1.67984
1.27377,1.67984
1.28548,1.68035
1.28758,1.67142
1.28758,1.67142
1.28758,1.67142
1.27514,1.66783
1.26937,1.66747
1.26937,1.66747
1.27241,1.66926
1.27568,1.66578
1.27568,1.66578
1.27568,1.66578
1.27568,1.66578
1.27032,1.66511
1.27032,1.66511
1.27035,1.66675
1.27035,1.66675
1.27035,1.66675
1.26744,1.6623
1.26697,1.65472
1.26697,1.65472
1.25481,1.65642
1.26511,1.65784
1.26511,1.65784
1.26217,1.66138
1.26217,1.66138
1.26067,1.65523
1.26067,1.65523
1.26122,1.65551
1.26122,1.65551
1.27448,1.64662
1.28773,1.64939
1.28773,1.64939
1.28426,1.6461
1.28545,1.65134
1.28545,1.65134
1.27986,1.64389
1.27986,1.64389
1.2715,1.64572
1.2715,1.64572
1.2715,1.64572
1.26147,1.65186
1.26156,1.64825
1.26156,1.64825
1.26734,1.65132
1.26734,1.65132
1.27918,1.6277
