0.116936,0.112265
0.121739,0.113245
0.121739,0.113245
0.121328,0.119103
0.121328,0.119103
0.11194,0.122384
0.103833,0.118821
0.104087,0.11511
0.104087,0.11511
0.104087,0.11511
0.0982009,0.109575
0.0982009,0.109575
0.0892033,0.107146
0.0912636,0.106015
0.0912636,0.106015
0.0912636,0.106015
0.0947017,0.111514
0.0955082,0.124062
0.0955082,0.124062
0.0947875,0.117149
0.103207,0.123403
0.103207,0.123403
0.109397,0.114926
0.11143,0.106794
0.11143,0.106794
0.113028,0.107715
0.113028,0.107715
0.103389,0.105662
0.103389,0.105662
0.103878,0.107187
0.103878,0.107187
0.104602,0.105288
0.100695,0.107901
0.100695,0.107901
0.0997413,0.100529
0.0997413,0.100529
0.106132,0.0982888
0.106132,0.0982888
0.106132,0.0982888
0.106132,0.0982888
0.105872,0.107686
0.104857,0.120011
0.104857,0.120011
0.104857,0.120011
0.104857,0.120011
0.112265,0.119501
0.112265,0.119501
0.104064,0.118508
0.104064,0.118508
0.102576,0.126058
0.102576,0.126058
0.102576,0.126058
0.0969812,0.129553
0.0969812,0.129553
0.0969812,0.129553
0.0969812,0.129553
0.0938177,0.122018
0.0933985,0.122818
0.0980476,0.126729
0.105529,0.139457
0.105529,0.139457
0.117955,0.148123
0.119307,0.145844
0.119307,0.145844
0.119307,0.145844
0.119307,0.145844
0.119273,0.147198
0.119273,0.147198
0.118047,0.148061
0.118047,0.148061
0.121041,0.15856
0.121041,0.15856
0.121041,0.15856
0.112998,0.1559
0.112998,0.1559
0.112998,0.1559
0.116865,0.151171
0.125281,0.156286
0.125281,0.156286
0.122468,0.141501
0.122468,0.141501
0.123524,0.148911
0.123524,0.148911
0.123524,0.148911
0.123524,0.148911
0.125932,0.155347
0.125932,0.155347
0.125932,0.155347
0.133979,0.154444
0.133979,0.154444
0.137108,0.15367
0.137108,0.15367
0.137108,0.15367
0.137108,0.15367
0.137108,0.15367
0.134306,0.141406
0.134306,0.141406
0.128154,0.144395
0.128154,0.144395
0.128154,0.144395
0.126947,0.137737
0.126947,0.137737
0.126947,0.137737
0.127516,0.140246
0.131865,0.142917
0.131865,0.142917
0.131865,0.142917
0.131865,0.142917
0.131865,0.142917
0.13694,0.141992
0.13694,0.141992
0.13694,0.141992
0.13694,0.141992
0.13694,0.141992
0.135544,0.142589
0.134348,0.149537
0.134348,0.149537
0.131677,0.148717
0.135154,0.156305
0.137399,0.171308
0.14272,0.172374
0.14272,0.172374
0.14272,0.172374
0.139545,0.173716
0.139545,0.173716
0.148215,0.174709
0.148215,0.174709
0.148215,0.174709
0.144976,0.168456
0.141512,0.167197
0.141512,0.167197
0.144273,0.170078
0.144273,0.170078
0.144273,0.170078
0.135659,0.172517
0.134601,0.172143
0.132096,0.167175
0.125362,0.166232
0.11818,0.159927
0.11818,0.159927
0.114492,0.147217
0.11775,0.147159
0.115853,0.152375
0.119435,0.15057
0.119435,0.15057
0.124493,0.150502
0.124493,0.150502
0.13082,0.149539
0.13082,0.149539
0.125358,0.149365
0.125358,0.149365
0.125358,0.149365
0.125358,0.149365
0.119338,0.164085
0.119338,0.164085
0.120652,0.163644
0.126295,0.161668
0.126295,0.161668
0.126295,0.161668
0.126295,0.161668
0.126295,0.161668
0.126295,0.161668
0.125393,0.16078
0.125393,0.16078
0.125393,0.16078
0.133649,0.158882
0.133493,0.160407
0.13207,0.156916
0.13207,0.156916
0.127582,0.156242
0.123702,0.159887
0.123702,0.159887
0.128451,0.160377
0.128451,0.160377
0.133384,0.169499
0.133384,0.169499
0.133384,0.169499
0.133738,0.180403
0.133738,0.180403
0.133738,0.180403
0.133738,0.180403
0.13249,0.169702
0.129445,0.173694
0.129445,0.173694
0.135434,0.164968
0.129755,0.167636
0.129755,0.167636
0.121099,0.16472
0.121099,0.16472
0.121099,0.16472
0.121099,0.16472
0.119835,0.160511
0.115343,0.148896
0.119135,0.15409
0.119135,0.15409
0.11904,0.159056
0.11904,0.159056
0.12401,0.159177
0.12401,0.159177
0.120857,0.141965
0.120857,0.141965
0.120857,0.141965
0.118828,0.145194
0.126687,0.145841
0.126687,0.145841
0.126687,0.145841
0.131462,0.151197
0.131462,0.151197
0.134305,0.155617
0.134305,0.155617
0.134305,0.155617
0.132822,0.151608
0.132822,0.151608
0.132822,0.151608
0.132822,0.151608
0.125867,0.144663
0.125867,0.144663
0.122475,0.142223
0.1176,0.147711
0.1176,0.147711
0.1176,0.147711
0.123707,0.147332
0.119937,0.14181
0.119937,0.14181
0.119841,0.141659
0.119841,0.141659
0.118904,0.149667
0.118904,0.149667
0.112797,0.151305
0.112797,0.151305
0.11682,0.138405
0.11682,0.138405
0.117145,0.125884
0.117145,0.125884
0.120909,0.123897
0.126642,0.136202
0.115876,0.139703
0.116735,0.138582
0.116735,0.138582
0.11908,0.153853
0.11908,0.153853
0.118155,0.149295
0.118155,0.149295
0.116379,0.153515
0.116379,0.153515
0.116379,0.153515
0.11763,0.152005
0.11827,0.154322
0.11827,0.154322
0.11827,0.154322
0.117199,0.151195
0.117199,0.151195
0.117199,0.151195
0.117199,0.151195
0.117199,0.151195
0.113554,0.160151
0.113554,0.160151
0.114466,0.158599
0.114466,0.158599
0.117989,0.158561
0.116903,0.154298
0.114309,0.153613
0.114309,0.153613
0.114309,0.153613
0.114012,0.15515
0.114012,0.15515
0.116302,0.1502
0.116302,0.1502
0.115502,0.15621
0.115502,0.15621
0.115502,0.15621
0.117591,0.154614
0.113508,0.152644
0.113508,0.152644
0.11298,0.152621
0.11298,0.152621
0.112713,0.143555
0.112713,0.143555
0.112713,0.143555
0.112713,0.143555
0.112713,0.143555
0.114624,0.156598
0.114624,0.156598
0.112951,0.161433
0.112951,0.161433
0.11548,0.161893
0.11548,0.161893
0.112588,0.150828
0.112588,0.150828
0.107986,0.151616
0.107986,0.151616
0.11733,0.156217
0.11733,0.156217
0.11733,0.156217
0.114365,0.152776
0.114365,0.152776
0.116759,0.158662
0.116759,0.158662
0.123534,0.152786
0.123534,0.152786
0.121572,0.139021
0.121572,0.139021
0.121572,0.139021
0.123512,0.137671
0.123512,0.137671
0.112926,0.137633
0.112926,0.137633
0.112926,0.137633
0.109346,0.147063
0.109346,0.147063
0.115235,0.152279
0.115235,0.152279
0.122235,0.145842
0.108796,0.148176
0.109079,0.140864
0.103449,0.140399
0.103449,0.140399
0.103449,0.140399
0.1031,0.134417
0.1031,0.134417
0.1031,0.134417
0.105354,0.136472
0.101297,0.133679
0.0993366,0.13081
0.0993366,0.13081
0.105318,0.131307
0.105318,0.131307
0.105318,0.131307
0.0992496,0.12972
0.0992496,0.12972
0.107326,0.136385
0.108873,0.13899
0.10653,0.12949
0.10653,0.12949
0.109234,0.139205
0.11266,0.144992
0.11266,0.144992
0.11266,0.144992
0.123149,0.144299
0.123149,0.144299
0.121234,0.147799
0.120873,0.153667
0.120873,0.153667
0.120873,0.153667
0.122011,0.150666
0.12494,0.152118
0.12494,0.152118
0.12494,0.152118
0.116249,0.144846
0.116249,0.144846
0.117224,0.139422
0.117224,0.139422
0.112743,0.136393
0.112743,0.136393
0.110957,0.138754
0.110957,0.138754
0.109769,0.152874
0.109769,0.152874
0.109769,0.152874
0.109171,0.154895
0.109735,0.153164
0.120451,0.160952
0.120451,0.160952
0.120451,0.160952
0.115585,0.170322
0.115585,0.170322
0.113859,0.166655
0.123992,0.153737
0.123992,0.153737
0.122148,0.153091
0.122148,0.153091
0.120448,0.145457
0.120448,0.145457
0.120448,0.145457
0.120448,0.145457
0.123243,0.135327
0.123243,0.135327
0.123243,0.135327
0.123986,0.127333
0.123986,0.127333
0.123986,0.127333
0.115077,0.123519
0.110229,0.140104
0.110229,0.140104
0.102737,0.137675
0.102737,0.137675
0.0942508,0.133201
0.0981979,0.132859
0.100194,0.121055
0.100194,0.121055
0.102116,0.125688
0.0950444,0.122155
0.0950444,0.122155
0.0950444,0.122155
0.0993389,0.115455
0.0993389,0.115455
0.0993389,0.115455
0.0991498,0.126011
0.0991498,0.126011
0.0903013,0.119025
0.0903013,0.119025
0.0944886,0.104105
0.0879792,0.107367
0.0879792,0.107367
0.0879792,0.107367
0.0879792,0.107367
0.0856115,0.0923773
0.0916158,0.0889872
0.0916158,0.0889872
0.0880754,0.0977111
0.0915427,0.10068
0.0915427,0.10068
0.0838822,0.101989
0.0838822,0.101989
0.0838822,0.101989
0.0927538,0.0918033
0.0927538,0.0918033
0.0927538,0.0918033
0.0927538,0.0918033
0.0927538,0.0918033
0.0853961,0.0918412
0.0853961,0.0918412
0.0786284,0.0918523
0.088799,0.095122
0.088799,0.095122
0.0946301,0.0951917
0.0946301,0.0951917
0.0929967,0.09175
0.0929967,0.09175
0.0929967,0.09175
0.0918085,0.0955078
0.0918085,0.0955078
0.08616,0.0887432
0.08616,0.0887432
0.08616,0.0887432
0.0862842,0.0967852
0.0862842,0.0967852
0.0862842,0.0967852
0.0862842,0.0967852
0.0977402,0.10485
0.0977402,0.10485
0.0954122,0.110278
0.0987666,0.10237
0.0987666,0.10237
0.0951474,0.107599
0.0951474,0.107599
0.095353,0.108499
0.095353,0.108499
0.0868075,0.103222
0.0868075,0.103222
0.086234,0.0977249
0.0847238,0.0932244
0.0887843,0.0863791
0.0878786,0.0920223
0.0878786,0.0920223
0.0878786,0.0920223
0.0929933,0.0911335
0.0929933,0.0911335
0.0929933,0.0911335
0.090386,0.0939272
0.090386,0.0939272
0.090386,0.0939272
0.090386,0.0939272
0.0910766,0.0963211
0.0944533,0.0925043
0.0915054,0.094704
0.0915054,0.094704
0.0915054,0.094704
0.0893874,0.0942124
0.0893874,0.0942124
0.0833055,0.0947827
0.0833055,0.0947827
0.075307,0.0925265
0.075307,0.0925265
0.0756527,0.0942266
0.0756527,0.0942266
0.0756527,0.0942266
0.0756527,0.0942266
0.0734426,0.0805454
0.0734426,0.0805454
0.0734426,0.0805454
0.0738461,0.0761526
0.0738461,0.0761526
0.0745293,0.0710595
0.0745293,0.0710595
0.0745293,0.0710595
0.077854,0.0876994
0.077854,0.0876994
0.0764425,0.083249
0.0784631,0.0821624
0.0784631,0.0821624
0.0803018,0.0879439
0.0803018,0.0879439
0.08756,0.0776551
0.08756,0.0776551
0.08756,0.0776551
0.08756,0.0776551
0.0876877,0.0826428
0.0876877,0.0826428
0.0876877,0.0826428
0.0890807,0.0853667
0.0890807,0.0853667
0.0883818,0.0881083
0.0883818,0.0881083
0.0883818,0.0881083
0.0845213,0.0891228
0.0845213,0.0891228
0.0845213,0.0891228
0.0845213,0.0891228
0.0809847,0.093037
0.0809847,0.093037
0.0755009,0.0913955
0.0755009,0.0913955
0.0795115,0.0817195
0.0795115,0.0817195
0.0851224,0.0895753
0.0852988,0.0879228
0.0932561,0.0963348
0.0932561,0.0963348
0.0932561,0.0963348
0.0866312,0.10281
0.0866312,0.10281
0.0866312,0.10281
0.0866312,0.10281
0.089888,0.101181
0.089888,0.101181
0.0885161,0.100283
0.0885161,0.100283
0.0885161,0.100283
0.0885161,0.100283
0.0885161,0.100283
0.0982374,0.098928
0.0982374,0.098928
0.0982374,0.098928
0.0982374,0.098928
0.0942922,0.107356
0.0942922,0.107356
0.0960704,0.111919
0.0960704,0.111919
0.0952258,0.103494
0.0952258,0.103494
0.0954807,0.106931
0.0954807,0.106931
0.0990894,0.102221
0.101576,0.0993033
0.101576,0.0993033
0.101576,0.0993033
0.101576,0.0993033
0.101576,0.0993033
0.0961191,0.0952654
0.0970836,0.108636
0.0976066,0.110024
0.0976066,0.110024
0.100265,0.0996496
0.100265,0.0996496
0.0966332,0.0989615
0.0866088,0.10529
0.0866088,0.10529
0.0866088,0.10529
0.0910707,0.0951693
0.0910707,0.0951693
0.0847957,0.0865924
0.0847957,0.0865924
0.0896329,0.0768722
0.0896329,0.0768722
0.0917813,0.0748329
0.0917813,0.0748329
0.0905449,0.0806406
0.0905449,0.0806406
0.0728715,0.0811782
0.0661626,0.0782737
0.0695496,0.0769706
0.0695496,0.0769706
0.0702448,0.0753309
0.0655872,0.0726626
0.0655872,0.0726626
0.0675028,0.076847
0.0700379,0.0735414
0.0700379,0.0735414
0.0617123,0.067879
0.0689272,0.0651139
0.0628543,0.0731261
0.0628543,0.0731261
0.0608689,0.0751012
0.0608689,0.0751012
0.0583897,0.0732403
0.0648596,0.0816111
0.0721139,0.0735787
0.0721139,0.0735787
0.0721139,0.0735787
0.0740341,0.0695318
0.0706252,0.0623985
0.0706252,0.0623985
0.0706252,0.0623985
0.0679208,0.0710235
0.0679208,0.0710235
0.0633089,0.0675952
0.0633089,0.0675952
0.0613307,0.0669183
0.0686251,0.0651674
0.0745628,0.0676915
0.0745628,0.0676915
0.0772952,0.0716013
0.0772952,0.0716013
0.0815493,0.0743625
0.0815493,0.0743625
0.0815493,0.0743625
0.0823351,0.0642286
0.0823351,0.0642286
0.0823351,0.0642286
0.0761139,0.0628431
0.0761139,0.0628431
0.0761139,0.0628431
0.0723837,0.0632711
0.0651099,0.0678718
0.0651099,0.0678718
0.0651099,0.0678718
0.0651099,0.0678718
0.0651099,0.0678718
0.0651099,0.0678718
0.0711186,0.0655184
0.0711186,0.0655184
0.0711186,0.0655184
0.0652993,0.0628733
0.0652993,0.0628733
0.0762853,0.0680031
0.0762853,0.0680031
0.0762853,0.0680031
0.0817954,0.0777403
0.0817954,0.0777403
0.0793836,0.0719625
0.0796973,0.079234
0.0796973,0.079234
0.0836682,0.0845263
0.0836682,0.0845263
0.0820651,0.0833017
0.0820651,0.0833017
0.0868981,0.0810602
0.0868981,0.0810602
0.09417,0.0875421
0.0912793,0.0784396
0.0912793,0.0784396
0.0912793,0.0784396
0.0912793,0.0784396
0.0912793,0.0784396
0.085216,0.079661
0.085216,0.079661
0.0899215,0.08738
0.0998982,0.0868593
0.0998982,0.0868593
0.10121,0.0802097
0.10419,0.0872737
0.10419,0.0872737
0.10419,0.0872737
0.103791,0.0887092
0.0971168,0.085019
0.0864804,0.0883346
0.0827301,0.0798479
0.0827301,0.0798479
0.0848659,0.0856057
0.0810349,0.0816362
0.0810349,0.0816362
0.0810349,0.0816362
0.0810349,0.0816362
0.0768304,0.0875482
0.0706243,0.0779236
0.0706243,0.0779236
0.0706243,0.0779236
0.0706243,0.0779236
0.0706243,0.0779236
0.0671546,0.0755422
0.0671546,0.0755422
0.0661861,0.0768318
0.0661861,0.0768318
0.0639522,0.0806383
0.0639522,0.0806383
0.063462,0.0789001
0.063462,0.0789001
0.063462,0.0789001
0.0719718,0.078985
0.0727218,0.0768477
0.0727218,0.0768477
0.0727218,0.0768477
0.0757066,0.076632
0.0757258,0.0658208
0.0675317,0.0630634
0.0675317,0.0630634
0.0675744,0.0576433
0.0675744,0.0576433
0.0679937,0.0591717
0.0679937,0.0591717
0.0679937,0.0591717
0.0690564,0.0508925
0.0690564,0.0508925
0.0764354,0.0625209
0.0764354,0.0625209
0.0722184,0.0541269
0.0629145,0.0499382
0.0629145,0.0499382
0.0629145,0.0499382
0.0582126,0.0451017
0.0550087,0.0435209
0.0550087,0.0435209
0.0550087,0.0435209
0.0534946,0.049276
0.0547437,0.0487996
0.0547437,0.0487996
0.0547437,0.0487996
0.0547437,0.0487996
0.0547437,0.0487996
0.0586284,0.0388511
0.0586284,0.0388511
0.0591,0.0426439
0.0591,0.0426439
0.055423,0.0604913
0.055423,0.0604913
0.055423,0.0604913
0.0579619,0.0678204
0.0631286,0.0744196
0.0631286,0.0744196
0.0620885,0.0826839
0.0668577,0.0732237
0.0668577,0.0732237
0.0668577,0.0732237
0.0741677,0.08151
0.0847696,0.0747029
0.0847696,0.0747029
0.0847696,0.0747029
0.0774261,0.0730104
0.0762828,0.0797652
0.0810948,0.0844775
0.0891151,0.0917954
0.0891151,0.0917954
0.0908733,0.0888889
0.0908733,0.0888889
0.0908733,0.0888889
0.0824679,0.0967086
0.0852872,0.0935093
0.0852872,0.0935093
0.0820386,0.0929921
0.0820386,0.0929921
0.0811541,0.0837279
0.0811541,0.0837279
0.0839698,0.0869584
0.0867881,0.085686
0.0867881,0.085686
0.0867881,0.085686
0.0867881,0.085686
0.090469,0.0841227
0.090469,0.0841227
0.0921455,0.101341
0.0921455,0.101341
0.0962832,0.0993826
0.0943356,0.105222
0.0943356,0.105222
0.0906353,0.106581
0.0906353,0.106581
0.0906353,0.106581
0.0841829,0.101361
0.0841829,0.101361
0.0841829,0.101361
0.0885488,0.10394
0.095483,0.10681
0.095483,0.10681
0.0932971,0.107815
0.0932971,0.107815
0.108353,0.124796
0.108353,0.124796
0.109676,0.132
0.109676,0.132
0.109676,0.132
0.106396,0.141909
0.106396,0.141909
0.104061,0.140489
0.104061,0.140489
0.0991332,0.137562
0.105507,0.132795
0.105507,0.132795
0.108176,0.13501
0.103005,0.131927
0.103005,0.131927
0.106455,0.132892
0.106455,0.132892
0.0984674,0.132784
0.0984674,0.132784
0.103926,0.140214
0.103926,0.140214
0.110687,0.145904
0.110687,0.145904
0.112464,0.129504
0.112464,0.129504
0.112464,0.129504
0.11572,0.127094
0.117058,0.126923
0.113855,0.134172
0.113855,0.134172
0.113518,0.141438
0.113518,0.141438
0.113518,0.141438
0.113236,0.139947
0.107633,0.140004
0.107633,0.140004
0.114099,0.142236
0.114099,0.142236
0.11226,0.144133
0.113955,0.14697
0.113955,0.14697
0.113955,0.14697
0.113955,0.14697
0.111095,0.148652
0.111095,0.148652
0.108611,0.141874
0.116164,0.140151
0.116164,0.140151
0.124152,0.141056
0.124152,0.141056
0.124305,0.149895
0.124305,0.149895
0.121857,0.152226
0.12824,0.163651
0.12824,0.163651
0.123938,0.161222
0.122689,0.163438
0.122689,0.163438
0.122689,0.163438
0.129652,0.167816
0.129652,0.167816
0.122637,0.169765
0.128133,0.175505
0.128133,0.175505
0.128133,0.175505
0.126049,0.169601
0.131067,0.162604
0.127589,0.154132
0.127589,0.154132
0.132372,0.155528
0.132372,0.155528
0.127523,0.162344
0.127523,0.162344
0.125353,0.164805
0.12465,0.177004
0.12465,0.177004
0.123391,0.18435
0.131243,0.193505
0.131243,0.193505
0.12913,0.182768
0.126337,0.179201
0.126337,0.179201
0.121386,0.185548
0.121386,0.185548
0.114636,0.178015
0.123466,0.170856
0.124103,0.168444
0.124635,0.167895
0.124635,0.167895
0.124635,0.167895
0.128764,0.163583
0.127874,0.166007
0.128551,0.163426
0.133039,0.17047
0.133039,0.17047
0.122288,0.163343
0.122288,0.163343
0.127841,0.151842
0.119811,0.152866
0.119811,0.152866
0.119811,0.152866
0.116272,0.15138
0.116272,0.15138
0.116272,0.15138
0.111836,0.149532
0.111836,0.149532
0.111836,0.149532
0.111836,0.149532
0.111836,0.149532
0.110181,0.149663
0.113482,0.143197
0.113482,0.143197
0.110603,0.146123
0.110603,0.146123
0.11328,0.130338
0.11429,0.134225
0.108723,0.129306
0.118386,0.124695
0.118386,0.124695
0.118386,0.124695
0.118386,0.124695
0.114197,0.110262
0.113507,0.110822
0.113507,0.110822
0.108848,0.104531
0.0988485,0.0982587
0.10244,0.10609
0.10244,0.10609
0.10244,0.10609
0.0970034,0.108053
0.0970034,0.108053
0.0964142,0.111769
0.0964142,0.111769
0.0964142,0.111769
0.0964142,0.111769
0.107712,0.111127
0.103803,0.119326
0.103803,0.119326
0.107598,0.114511
0.107598,0.114511
0.107598,0.114511
0.0966369,0.107884
0.0966369,0.107884
0.0966369,0.107884
0.0966369,0.107884
0.0966369,0.107884
0.0912253,0.110674
0.0912253,0.110674
0.0950356,0.10992
0.0950356,0.10992
0.0944815,0.103581
0.102658,0.0956933
0.102658,0.0956933
0.108643,0.0880523
0.108547,0.0819449
0.108547,0.0819449
0.108547,0.0819449
0.120847,0.0901343
0.126855,0.0944182
0.126855,0.0944182
0.126855,0.0944182
0.126855,0.0944182
0.120863,0.0937103
0.122129,0.103881
0.123196,0.103617
0.123091,0.103421
0.123091,0.103421
0.122095,0.107126
0.122095,0.107126
0.122095,0.107126
0.123819,0.102039
0.119924,0.101085
0.114619,0.101397
0.111348,0.0966607
0.110747,0.097736
0.110747,0.097736
0.106782,0.0974054
0.106782,0.0974054
0.101682,0.101448
0.101682,0.101448
0.0981089,0.107401
0.0978479,0.104958
0.0978479,0.104958
0.106549,0.111186
0.106549,0.111186
0.106549,0.111186
0.110518,0.120863
0.115363,0.11669
0.121946,0.121537
0.121946,0.121537
0.121946,0.121537
0.119533,0.116975
0.119533,0.116975
0.119533,0.116975
0.118437,0.119675
0.116344,0.110352
0.108341,0.115775
0.108341,0.115775
0.115869,0.110696
0.115869,0.110696
0.118355,0.108812
0.118355,0.108812
0.114199,0.0950548
0.115408,0.0951145
0.114674,0.10733
0.114674,0.10733
0.114674,0.10733
0.119576,0.109542
0.119576,0.109542
0.119576,0.109542
0.117217,0.109287
0.117217,0.109287
0.112206,0.0920986
0.108618,0.100144
0.108618,0.100144
0.111281,0.0894215
0.111281,0.0894215
0.0994017,0.0811855
0.0994017,0.0811855
0.0994017,0.0811855
0.0895884,0.0831887
0.0895884,0.0831887
0.0907517,0.0866788
0.0907517,0.0866788
0.0921493,0.0897156
0.0878948,0.0843915
0.0878948,0.0843915
0.0886408,0.0791795
0.0886408,0.0791795
0.0886408,0.0791795
0.0888383,0.0778226
0.0888383,0.0778226
0.0950586,0.0856926
0.0950586,0.0856926
0.0950586,0.0856926
0.0905592,0.0946931
0.0905592,0.0946931
0.0905592,0.0946931
0.0901925,0.0985538
0.0901925,0.0985538
0.0864922,0.0831752
0.0817446,0.0816656
0.0817446,0.0816656
0.0817446,0.0816656
0.0818855,0.0901432
0.0818855,0.0901432
0.0818855,0.0901432
0.0849258,0.0822326
0.0786054,0.0843032
0.0786054,0.0843032
0.0759192,0.0828523
0.0759192,0.0828523
0.0852549,0.0751585
0.0829148,0.0838761
0.0829148,0.0838761
0.076853,0.0765709
0.076853,0.0765709
0.076853,0.0765709
0.0789809,0.0778762
0.0789809,0.0778762
0.0731186,0.075454
0.0803088,0.0714236
0.0803088,0.0714236
0.0799301,0.0770292
0.0799301,0.0770292
0.0731829,0.0730071
0.0731829,0.0730071
0.0842365,0.0843308
0.0842365,0.0843308
0.0842365,0.0843308
0.0850553,0.0869772
0.0850553,0.0869772
0.0850553,0.0869772
0.0850553,0.0869772
0.0873555,0.0846277
0.0873152,0.0910877
0.0873152,0.0910877
0.091745,0.0926947
0.091745,0.0926947
0.091745,0.0926947
0.0846377,0.0959906
0.0819295,0.0930407
0.0724748,0.0843453
0.0680341,0.0761298
0.0647529,0.0657052
0.0737916,0.0610132
0.0737916,0.0610132
0.0770934,0.0599016
0.0770934,0.0599016
0.0770934,0.0599016
0.080485,0.0746326
0.080485,0.0746326
0.077979,0.0652715
0.0743902,0.0685517
0.0802183,0.0737407
0.0802183,0.0737407
0.075395,0.0793853
0.075395,0.0793853
0.075395,0.0793853
0.0782566,0.0854156
0.0782566,0.0854156
0.0783131,0.0854971
0.0783131,0.0854971
0.0737172,0.0902189
0.0737172,0.0902189
0.0782673,0.0815855
0.0782673,0.0815855
0.0782673,0.0815855
0.0940748,0.0741143
0.0940748,0.0741143
0.0940748,0.0741143
0.100721,0.0651219
0.0952913,0.0675588
0.0896194,0.0723929
0.0896194,0.0723929
0.0928502,0.077901
0.094436,0.0729368
0.094436,0.0729368
0.0993911,0.078947
0.0875902,0.0781359
0.0875902,0.0781359
0.0820495,0.0669469
0.0820495,0.0669469
0.0755314,0.0577571
0.0755314,0.0577571
0.082065,0.0636033
0.0749511,0.0613335
0.0749511,0.0613335
0.0749511,0.0613335
0.0716678,0.0632804
0.0716678,0.0632804
0.065578,0.0609974
0.065578,0.0609974
0.0584234,0.0540747
0.0562582,0.056926
0.0584505,0.0518934
0.0584505,0.0518934
0.0584505,0.0518934
0.0527687,0.0397506
0.0527687,0.0397506
0.0527687,0.0397506
0.0527687,0.0397506
0.0607423,0.0397553
0.0575788,0.0412285
0.0575788,0.0412285
0.0575788,0.0412285
0.0570897,0.0417012
0.0570897,0.0417012
0.065292,0.0325068
0.065292,0.0325068
0.0614867,0.0392562
0.0614867,0.0392562
0.058613,0.0415147
0.058613,0.0415147
0.058613,0.0415147
0.0593903,0.0381076
0.0517113,0.0330192
0.0517113,0.0330192
0.0517113,0.0330192
0.0517113,0.0330192
0.0510838,0.04015
0.0586861,0.0361413
0.0586861,0.0361413
0.0586861,0.0361413
0.0586861,0.0361413
0.0586872,0.0399407
0.0586872,0.0399407
0.0543265,0.0437461
0.0543265,0.0437461
0.0543265,0.0437461
0.0543265,0.0437461
0.0519632,0.0424828
0.0519632,0.0424828
0.0519632,0.0424828
0.0571604,0.0433285
0.0571604,0.0433285
0.0561707,0.0415242
0.0561707,0.0415242
0.0527995,0.0394669
0.0550759,0.0443381
0.0550759,0.0443381
