0.092166,0.171313
0.092166,0.171313
0.0913681,0.1673
0.0939171,0.16383
0.0980704,0.16553
0.0979018,0.163359
0.0979018,0.163359
0.0938978,0.162853
0.0924062,0.149607
0.0924062,0.149607
0.0880944,0.147914
0.0880944,0.147914
0.083185,0.143414
0.083185,0.143414
0.083185,0.143414
0.083185,0.143414
0.0799755,0.137508
0.0799755,0.137508
0.0799755,0.137508
0.0799755,0.137508
0.081957,0.136884
0.081957,0.136884
0.081957,0.136884
0.081957,0.136884
0.081957,0.136884
0.0819948,0.139155
0.0884932,0.127168
0.0884932,0.127168
0.0936013,0.123236
0.0879911,0.11952
0.0879911,0.11952
0.0879911,0.11952
0.0937444,0.127733
0.0937444,0.127733
0.10126,0.125616
0.0954524,0.130427
0.0977818,0.131298
0.0977818,0.131298
0.098236,0.142102
0.098236,0.142102
0.101944,0.140052
0.101944,0.140052
0.10545,0.134615
0.10545,0.134615
0.09754,0.134723
0.09754,0.134723
0.0972356,0.137324
0.0972356,0.137324
0.102813,0.134871
0.102813,0.134871
0.107169,0.13337
0.107169,0.13337
0.107169,0.13337
0.106288,0.138236
0.106422,0.137074
0.106422,0.137074
0.106422,0.137074
0.106422,0.137074
0.106422,0.137074
0.106422,0.137074
0.106881,0.130517
0.106881,0.130517
0.103121,0.132427
0.0999527,0.144017
0.0999527,0.144017
0.0980969,0.143723
0.0867468,0.143282
0.0867468,0.143282
0.0847588,0.149251
0.0910128,0.13716
0.0910128,0.13716
0.0920652,0.139024
0.095,0.125773
0.0990936,0.117233
0.0990936,0.117233
0.100439,0.121636
0.100439,0.121636
0.0997664,0.116874
0.09857,0.115124
0.09857,0.115124
0.09857,0.115124
0.105899,0.114849
0.105899,0.114849
0.112707,0.104247
0.112707,0.104247
0.112707,0.104247
0.102959,0.105813
0.102959,0.105813
0.102066,0.101226
0.102066,0.101226
0.102066,0.101226
0.0976018,0.0836737
0.088158,0.0797981
0.088158,0.0797981
0.088158,0.0797981
0.0807684,0.0883126
0.0807684,0.0883126
0.0807684,0.0883126
0.0725394,0.0841045
0.0750034,0.0738771
0.0750034,0.0738771
0.0736529,0.0582739
0.0736529,0.0582739
0.0728953,0.0659122
0.0632279,0.0605221
0.0632279,0.0605221
0.0700771,0.0597042
0.0700771,0.0597042
0.0624407,0.0565515
0.0597848,0.0538426
0.0597848,0.0538426
0.0597848,0.0538426
0.0624649,0.0523741
0.0624649,0.0523741
0.0519596,0.0572682
0.0519596,0.0572682
0.0519596,0.0572682
0.0511813,0.0522426
0.0511813,0.0522426
0.048843,0.0509858
0.0417355,0.0642733
0.0417355,0.0642733
0.0417355,0.0642733
0.0417355,0.0642733
0.0535789,0.0667258
0.0535789,0.0667258
0.0535789,0.0667258
0.0526585,0.0668656
0.0558192,0.0694206
0.0554658,0.0696238
0.0554658,0.0696238
0.0558926,0.0509909
0.0558926,0.0509909
0.0583048,0.0412437
0.0583048,0.0412437
0.0591573,0.0550061
0.0591573,0.0550061
0.0550536,0.0515505
0.0586305,0.0459197
0.0586305,0.0459197
0.0556195,0.0346731
0.0556195,0.0346731
0.0579435,0.0338378
0.0579435,0.0338378
0.0577829,0.035534
0.0577829,0.035534
0.0577829,0.035534
0.0608011,0.0443067
0.0675218,0.0416008
0.0675218,0.0416008
0.0621763,0.0322408
0.0591305,0.0278788
0.0591305,0.0278788
0.0548499,0.0259875
0.0503415,0.0294813
0.0503415,0.0294813
0.0503415,0.0294813
0.0544282,0.0286183
0.0544282,0.0286183
0.0544282,0.0286183
0.0560354,0.0204319
0.0570812,0.028683
0.0570812,0.028683
0.0570812,0.028683
0.0629446,0.027609
0.0629446,0.027609
0.0608079,0.0222118
0.0608079,0.0222118
0.0608079,0.0222118
0.0578934,0.0309901
0.0578934,0.0309901
0.0527116,0.0305875
0.0527116,0.0305875
0.0380796,0.0187072
0.0380796,0.0187072
0.039878,0.0149025
0.0313433,0.0136471
0.0313433,0.0136471
0.0282211,0.0117509
0.0282211,0.0117509
0.0352469,0.00999554
0.0239826,0.0154063
0.0239826,0.0154063
0.0239826,0.0154063
0.0303797,0.0251882
0.0284181,0.0310357
0.0284181,0.0310357
0.0284181,0.0310357
0.0273248,0.0182066
0.0305071,0.0198051
0.0305071,0.0198051
0.0305071,0.0198051
0.0305071,0.0198051
0.0305071,0.0198051
0.0314875,0.0108738
0.0314875,0.0108738
0.0394726,0.0127127
0.0394726,0.0127127
0.0394726,0.0127127
0.0348399,0.0112426
0.0348399,0.0112426
0.0348399,0.0112426
0.0348399,0.0112426
0.0318556,0.00179842
0.0266982,0.00073314
0.0266982,0.00073314
0.0266982,0.00073314
0.0266982,0.00073314
0.0288619,0.00597764
0.0288619,0.00597764
0.0288619,0.00597764
0.0379622,0.00901143
0.0389471,0.014113
0.0371033,0.0101143
0.0371033,0.0101143
0.0371033,0.0101143
0.0447958,0.0105029
0.0447958,0.0105029
0.0382884,0.000993259
0.0382884,0.000993259
0.0238476,0.00403189
0.0187657,0.0086469
0.0187657,0.0086469
0.0126786,0.0116462
0.0126786,0.0116462
0.0169423,0.00808242
0.0169423,0.00808242
0.0221114,0.00642093
0.0202203,0.00590924
0.0202203,0.00590924
0.0230792,0.00320769
0.0230792,0.00320769
0.0110059,0.00853584
0.0110059,0.00853584
0.0097057,0.00391782
0.0097057,0.00391782
0.00893942,0.0110362
0.000700502,0.00127115
0.000700502,0.00127115
0.00502359,0.00135186
0.0082226,0.00316269
0.0135947,0.00218989
0.0135947,0.00218989
0.0106413,0.0027275
0.0106413,0.0027275
0.00587406,0.0119852
0.0149977,0.0134658
0.0149977,0.0134658
0.0149977,0.0134658
0.0154088,0.00771585
0.0154986,0.00100342
0.0178795,0.000522927
0.0178795,0.000522927
0.0195708,0.000723439
0.0195708,0.000723439
0.0195708,0.000723439
0.0259384,0.0110249
0.0259384,0.0110249
0.0213952,0.00615279
0.0213952,0.00615279
0.027269,0.00575103
0.019332,0.0123117
0.019332,0.0123117
0.019332,0.0123117
0.019332,0.0123117
0.0150143,0.01091
0.0165602,0.00479184
0.0165602,0.00479184
0.0165602,0.00479184
0.0155507,0.00702188
0.0155507,0.00702188
0.0249525,0.00820632
0.0249525,0.00820632
0.0255133,0.0196848
0.0255133,0.0196848
0.0381614,0.0221261
0.0351363,0.0302867
0.0351363,0.0302867
0.0306089,0.0341248
0.0306089,0.0341248
0.0370558,0.0380529
0.0460031,0.0352661
0.0460031,0.0352661
0.0545152,0.0267739
0.0593446,0.0273301
0.0593446,0.0273301
0.0593446,0.0273301
0.0601202,0.0366617
0.0601202,0.0366617
0.0601202,0.0366617
0.0623649,0.0425947
0.0623649,0.0425947
0.066553,0.037064
0.066553,0.037064
0.0697767,0.0434363
0.0697767,0.0434363
0.0697767,0.0434363
0.0648369,0.0373874
0.0648369,0.0373874
0.0571455,0.0411398
0.0596845,0.0377891
0.0596845,0.0377891
0.0708133,0.0334568
0.0782605,0.0310656
0.0782605,0.0310656
0.0782605,0.0310656
0.0872315,0.0307501
0.0749584,0.0305642
0.0709605,0.0262453
0.0709605,0.0262453
0.0589266,0.0291316
0.0589266,0.0291316
0.0589266,0.0291316
0.0589266,0.0291316
0.0589266,0.0291316
0.0594621,0.032439
0.0594621,0.032439
0.0594621,0.032439
0.0569859,0.0406777
0.0569859,0.0406777
0.0569859,0.0406777
0.0589399,0.030998
0.0558758,0.0331352
0.0558758,0.0331352
0.0558726,0.0230194
0.0558726,0.0230194
0.0512577,0.0201578
0.0512577,0.0201578
0.0574266,0.0190464
0.0574266,0.0190464
0.0511211,0.0277364
0.0511211,0.0277364
0.0511211,0.0277364
0.0533294,0.0153544
0.0508294,0.0258835
0.0508294,0.0258835
0.0508294,0.0258835
0.0534634,0.0293057
0.0534634,0.0293057
0.052047,0.029402
0.0489978,0.0359118
0.0489978,0.0359118
0.0445266,0.0351339
0.0445266,0.0351339
0.0445266,0.0351339
0.0445266,0.0351339
0.037978,0.0291503
0.037978,0.0291503
0.0441468,0.0247116
0.0441468,0.0247116
0.0402436,0.0186472
0.039529,0.00989409
0.039529,0.00989409
0.039529,0.00989409
0.0380888,0.016855
0.033977,0.0230089
0.033977,0.0230089
0.033977,0.0230089
0.033977,0.0230089
0.0270778,0.0252587
0.0218842,0.0195207
0.0218842,0.0195207
0.0183173,0.0223644
0.0183173,0.0223644
0.01636,0.0270357
0.01636,0.0270357
0.01636,0.0270357
0.01636,0.0270357
0.01636,0.0270357
0.00960577,0.0351276
0.0109341,0.0366486
0.0109341,0.0366486
0.020216,0.0390451
0.0211825,0.0424907
0.0230599,0.043279
0.028149,0.0455813
0.028149,0.0455813
0.0339051,0.03304
0.0301432,0.031763
0.0301432,0.031763
0.034683,0.0272735
0.034683,0.0272735
0.0410227,0.0239898
0.0425974,0.0198277
0.0425974,0.0198277
0.0468707,0.0161811
0.0468707,0.0161811
0.0448585,0.0198013
0.0448585,0.0198013
0.0400364,0.012296
0.03348,0.011407
0.03348,0.011407
0.03348,0.011407
0.0350785,0.0103767
0.0297125,0.00252809
0.0297125,0.00252809
0.0297125,0.00252809
0.0290532,0.0120459
0.0290532,0.0120459
0.027737,0.0143916
0.027737,0.0143916
0.0242799,0.0116684
0.0242799,0.0116684
0.0198261,0.01386
0.0198261,0.01386
0.0198261,0.01386
0.0198261,0.01386
0.0240824,0.0167465
0.0240824,0.0167465
0.0311316,0.0127717
0.0311316,0.0127717
0.0311316,0.0127717
0.0385497,0.0128225
0.0385497,0.0128225
0.0385497,0.0128225
0.0385497,0.0128225
0.0347161,0.013667
0.0328114,0.0149425
0.0328114,0.0149425
0.0400471,0.0106317
0.0400471,0.0106317
0.043735,0.0130538
0.040955,0.0140726
0.040955,0.0140726
0.040955,0.0140726
0.0365952,0.0221916
0.0410943,0.0303665
0.0410943,0.0303665
0.0370832,0.0319141
0.027874,0.0285028
0.0380138,0.0301275
0.0380138,0.0301275
0.0414801,0.0344266
0.0414801,0.0344266
0.0414801,0.0344266
0.0359844,0.0313158
0.0359844,0.0313158
0.034437,0.0297465
0.0395319,0.0306492
0.0379094,0.0344716
0.0379094,0.0344716
0.0421184,0.0375403
0.0385724,0.0329838
0.0385724,0.0329838
0.0476088,0.0193169
0.0491623,0.0148044
0.0491623,0.0148044
0.0491623,0.0148044
0.0504462,0.00232765
0.0545418,0.00188059
0.0529957,0.00239353
0.0529957,0.00239353
0.0529957,0.00239353
0.0517068,0.0149464
0.0561199,0.0150301
0.0561199,0.0150301
0.0561199,0.0150301
0.0506875,0.00878734
0.0506875,0.00878734
0.0427059,0.013367
0.0391952,0.016408
0.0391952,0.016408
0.0391952,0.016408
0.0436082,0.0155966
0.037958,0.00704453
0.037958,0.00704453
0.0352064,0.0110778
0.027514,0.0181095
0.027514,0.0181095
0.0267659,0.0232461
0.0267659,0.0232461
0.0163965,0.0185638
0.0154589,0.0115451
0.0154589,0.0115451
0.0126211,0.00984453
0.0236515,0.0102011
0.0236515,0.0102011
0.0236515,0.0102011
0.0288876,0.0102681
0.0288876,0.0102681
0.0228602,0.00685671
0.0228602,0.00685671
0.0265719,0.0171725
0.0265719,0.0171725
0.0241694,0.0188542
0.0241694,0.0188542
0.0241694,0.0188542
0.0369116,0.0216995
0.0339384,0.0249567
0.0339384,0.0249567
0.0416929,0.0202827
0.0416929,0.0202827
0.0348557,0.0424328
0.0348557,0.0424328
0.0348557,0.0424328
0.0348557,0.0424328
0.0432702,0.034799
0.0432702,0.034799
0.0432702,0.034799
0.0503944,0.0437264
0.0503944,0.0437264
0.0503944,0.0437264
0.0503944,0.0437264
0.0503944,0.0437264
0.0523639,0.0402038
0.0523639,0.0402038
0.0523639,0.0402038
0.0489393,0.0507155
0.0489393,0.0507155
0.0489393,0.0507155
0.0489393,0.0507155
0.0534714,0.0459107
0.0534714,0.0459107
0.0467498,0.0473688
0.0467498,0.0473688
0.0309726,0.0493246
0.0309726,0.0493246
0.0309726,0.0493246
0.0309726,0.0493246
0.0309726,0.0493246
0.0338808,0.0366623
0.0338808,0.0366623
0.0423898,0.0507712
0.0423898,0.0507712
0.0504127,0.0582177
0.0504127,0.0582177
0.0504127,0.0582177
0.0456234,0.0573324
0.0456234,0.0573324
0.0456234,0.0573324
0.0484193,0.057559
0.0484193,0.057559
0.0484193,0.057559
0.0484193,0.057559
0.0523061,0.0521912
0.0523061,0.0521912
0.0523061,0.0521912
0.0453802,0.0446579
0.0453802,0.0446579
0.0453802,0.0446579
0.0453802,0.0446579
0.0453802,0.0446579
0.0434913,0.0456971
0.0434913,0.0456971
0.0386308,0.0484158
0.0386308,0.0484158
0.0400322,0.0431357
0.0400322,0.0431357
0.0377476,0.0432223
0.0377476,0.0432223
0.0431565,0.0392995
0.0469964,0.0349601
0.0469964,0.0349601
0.0469964,0.0349601
0.0469964,0.0349601
0.0355891,0.0334905
0.0355891,0.0334905
0.0317403,0.0266233
0.0312057,0.0225029
0.0312057,0.0225029
0.0324299,0.026254
0.0324299,0.026254
0.0324299,0.026254
0.031993,0.0375253
0.0414192,0.0362136
0.0414192,0.0362136
0.0414192,0.0362136
0.0373213,0.0328093
0.0373213,0.0328093
0.0373555,0.0315385
0.0388979,0.038788
0.0388979,0.038788
0.0337703,0.043091
0.0414252,0.0354255
0.0393925,0.0296156
0.0384627,0.0270495
0.0384627,0.0270495
0.0411299,0.0260653
0.0411299,0.0260653
0.0424596,0.0278415
0.0474512,0.0290275
0.0474512,0.0290275
0.0481294,0.0449175
0.0583131,0.0522428
0.0583131,0.0522428
0.0583131,0.0522428
0.0544787,0.0488359
0.0544787,0.0488359
0.0506097,0.0479867
0.0506097,0.0479867
0.0506097,0.0479867
0.0446084,0.0606438
0.0428152,0.0584885
0.044942,0.0492427
0.044942,0.0492427
0.044942,0.0492427
0.0510082,0.0412128
0.0510082,0.0412128
0.0453083,0.0395836
0.0453083,0.0395836
0.0453083,0.0395836
0.0346802,0.0351851
0.0346802,0.0351851
0.0346802,0.0351851
0.0336816,0.0294405
0.0336816,0.0294405
0.028593,0.0277614
0.0247173,0.0237516
0.030346,0.0241745
0.030346,0.0241745
0.030346,0.0241745
0.030346,0.0241745
0.0331702,0.0287186
0.0331702,0.0287186
0.0341537,0.0332728
0.0405166,0.0249431
0.0375154,0.018753
0.0375154,0.018753
0.0473846,0.0294302
0.0473846,0.0294302
0.0473846,0.0294302
0.0473846,0.0294302
0.0450903,0.0221449
0.0379558,0.0198624
0.0379558,0.0198624
0.0379558,0.0198624
0.03899,0.02334
0.0405417,0.0261671
0.0405417,0.0261671
0.0341063,0.0295981
0.0341063,0.0295981
0.0333881,0.0157567
0.0343246,0.0337932
0.0492159,0.0368793
0.0492159,0.0368793
0.0492159,0.0368793
0.041114,0.0454435
0.042758,0.0331885
0.042758,0.0331885
0.042758,0.0331885
0.0344207,0.0335956
0.0429089,0.0260009
0.0393124,0.032937
0.0542629,0.0355341
0.0578717,0.0419664
0.048115,0.0347831
0.048115,0.0347831
0.045201,0.0230026
0.045201,0.0230026
0.0459756,0.0205471
0.0459756,0.0205471
0.0474788,0.0144995
0.0444658,0.0128537
0.0444658,0.0128537
0.0367568,0.0029153
0.0417037,0.0112012
0.0417037,0.0112012
0.0417037,0.0112012
0.0417037,0.0112012
0.0535998,0.0102751
0.0424184,0.0102026
0.0495233,0.00607508
0.0495233,0.00607508
0.0495233,0.00607508
0.049586,0.0101629
0.049586,0.0101629
0.049586,0.0101629
0.0591573,0.0196558
0.0591573,0.0196558
0.0591573,0.0196558
0.0572277,0.0159874
0.0601565,0.0117821
0.0601565,0.0117821
0.0601565,0.0117821
0.0487804,0.00601668
0.0487804,0.00601668
0.0502087,0.0153921
0.0493336,0.0238929
0.0493336,0.0238929
0.0493336,0.0238929
0.0443804,0.016403
0.0443804,0.016403
0.040572,0.0083256
0.0316696,0.00363399
0.0316696,0.00363399
0.0307622,0.00992041
0.0307622,0.00992041
0.0307622,0.00992041
0.0161647,0.0146572
0.025233,0.0129808
0.025233,0.0129808
0.025233,0.0129808
0.0213219,0.0159878
0.0213219,0.0159878
0.0213219,0.0159878
0.0213219,0.0159878
0.021278,0.0112282
0.0248088,0.0122049
0.0248088,0.0122049
0.0196683,0.00111244
0.0196683,0.00111244
0.0227038,0.00389849
0.0227038,0.00389849
0.0227038,0.00389849
0.0219371,0.00512543
0.0219371,0.00512543
0.018631,0.00669094
0.018631,0.00669094
0.0195058,0.00244735
0.0195058,0.00244735
0.0195058,0.00244735
0.0195058,0.00244735
0.0195058,0.00244735
0.0244322,0.000783903
0.0244322,0.000783903
0.0244322,0.000783903
0.0233294,0.0105529
0.0233294,0.0105529
0.0233294,0.0105529
0.0273585,0.00888279
0.0273585,0.00888279
0.0273585,0.00888279
0.0259425,0.00650723
0.0259425,0.00650723
0.0259425,0.00650723
0.029409,0.0109138
0.029409,0.0109138
0.029409,0.0109138
0.0317421,0.00425146
0.0378668,0.0121153
0.0378668,0.0121153
0.0267455,0.0241877
0.0267455,0.0241877
0.0267455,0.0241877
0.0342597,0.0276119
0.0479145,0.0175064
0.0479145,0.0175064
0.0479145,0.0175064
0.0495131,0.0232182
0.0495131,0.0232182
0.0406388,0.0182914
0.0321396,0.0253591
0.0337089,0.0216854
0.0337089,0.0216854
0.0337089,0.0216854
0.0349428,0.0216143
0.0349428,0.0216143
0.0329111,0.0260243
0.0329111,0.0260243
0.0351137,0.0259481
0.0351137,0.0259481
0.0301746,0.0142334
0.0301746,0.0142334
0.0254785,0.00281966
0.0190928,0.0146953
0.0190928,0.0146953
0.0190928,0.0146953
0.0190928,0.0146953
0.0187856,0.00200596
0.0210219,0.00709898
0.0199752,0.0159693
0.0199752,0.0159693
0.0143281,0.0164206
0.0143281,0.0164206
0.0138928,0.0196061
0.0138928,0.0196061
0.0123466,0.0284024
0.0123466,0.0284024
0.0110778,0.0327623
0.0110778,0.0327623
0.0110778,0.0327623
0.00559632,0.0266197
0.00559632,0.0266197
0.0115099,0.0266717
0.0143036,0.0242943
0.0197948,0.0254098
0.0247039,0.0232409
0.0292867,0.0150298
0.0292867,0.0150298
0.0292867,0.0150298
0.0338672,0.0150103
0.0338672,0.0150103
0.0338672,0.0150103
0.0357635,0.012133
0.0357635,0.012133
0.0357635,0.012133
0.0364921,0.0162286
0.0314133,0.0178015
0.0314133,0.0178015
0.0314133,0.0178015
0.0306923,0.0214341
0.0326617,0.0260865
0.0321848,0.0299539
0.0321848,0.0299539
0.0321848,0.0299539
0.0321848,0.0299539
0.0321961,0.0333379
0.0353914,0.0305652
0.0353914,0.0305652
0.0437533,0.0441546
0.0437533,0.0441546
0.0437533,0.0441546
0.0426667,0.0442128
0.0426667,0.0442128
0.0405016,0.0351202
0.035847,0.033666
0.035847,0.033666
0.0319717,0.0358396
0.0387181,0.0384273
0.0387181,0.0384273
0.0387181,0.0384273
0.0392925,0.0329572
0.0405781,0.0349156
0.0405781,0.0349156
0.0405781,0.0349156
0.0453664,0.0274285
0.0453664,0.0274285
0.0453664,0.0274285
0.0453664,0.0274285
0.0453664,0.0274285
0.0453664,0.0274285
0.038439,0.022993
0.0458619,0.0213396
0.0422444,0.0213163
0.0378539,0.0219032
0.0378539,0.0219032
0.042562,0.0154207
0.042562,0.0154207
0.0321936,0.0144175
0.0321936,0.0144175
0.0309751,0.0225926
0.0309751,0.0225926
0.040928,0.0161337
0.040928,0.0161337
0.040928,0.0161337
0.0441215,0.0242196
0.0441215,0.0242196
0.0489151,0.0303884
0.042341,0.032279
0.0419458,0.0339862
0.0419458,0.0339862
0.0394033,0.0388619
0.0394033,0.0388619
0.0394033,0.0388619
0.0365509,0.0292689
0.0365509,0.0292689
0.037481,0.031352
0.0389926,0.0246633
0.0389926,0.0246633
0.0386815,0.0163044
0.0386815,0.0163044
0.0386815,0.0163044
0.0386815,0.0163044
0.0411058,0.0263222
0.0411058,0.0263222
0.0411058,0.0263222
0.0407758,0.0244016
0.0393954,0.0182141
0.0393954,0.0182141
0.0562782,0.000321313
0.0562782,0.000321313
0.0562782,0.000321313
0.0520186,0.00593804
0.0520186,0.00593804
0.0445414,0.00432
0.0407523,0.00100984
0.0381759,0.000614115
0.0381759,0.000614115
0.0266078,0.00308373
0.0266078,0.00308373
0.0218031,0.0083277
0.0218031,0.0083277
0.0218031,0.0083277
0.0284824,0.0119209
0.0284824,0.0119209
0.0257274,0.00591595
0.0257274,0.00591595
0.024851,0.0032024
0.024851,0.0032024
0.024851,0.0032024
0.024851,0.0032024
0.024851,0.0032024
0.024851,0.0032024
0.0207059,0.0139751
0.0273359,0.0196327
0.0273359,0.0196327
0.0282518,0.0147546
0.0282518,0.0147546
0.0232403,0.00640724
0.0283897,0.00537751
0.0283897,0.00537751
0.0283897,0.00537751
0.0283897,0.00537751
0.0219852,0.00700674
0.0205861,0.0162041
0.0258091,0.0131855
0.0359455,0.0187253
0.0359455,0.0187253
0.0350948,0.0244252
0.0350948,0.0244252
0.0387396,0.0341961
0.0427961,0.0384973
0.0427961,0.0384973
0.0450183,0.0519319
0.0450183,0.0519319
0.0450183,0.0519319
0.0488127,0.0457407
0.0488127,0.0457407
0.0526673,0.0401774
0.0526673,0.0401774
0.054509,0.0487828
0.054509,0.0487828
0.054509,0.0487828
0.054509,0.0487828
0.054509,0.0487828
0.0564541,0.0425917
0.0511988,0.0414685
0.0511988,0.0414685
0.0556648,0.0420931
0.0556648,0.0420931
0.0554676,0.0407908
0.0579331,0.0467763
0.0579331,0.0467763
0.0634805,0.0492658
0.0706189,0.05232
0.0706189,0.05232
0.0730774,0.0498336
0.0730774,0.0498336
0.0730774,0.0498336
0.0670706,0.0545946
0.0640367,0.0618575
0.0640367,0.0618575
0.0676774,0.0555049
0.0678896,0.044925
0.0678896,0.044925
0.0678896,0.044925
0.0678896,0.044925
0.0621285,0.0437684
0.0647687,0.0387
0.0597251,0.0442457
0.0597251,0.0442457
0.0590149,0.0420383
0.0590149,0.0420383
0.0590149,0.0420383
0.0590149,0.0420383
0.0502563,0.0450982
0.0502563,0.0450982
0.0502563,0.0450982
0.048939,0.0399441
0.048939,0.0399441
0.048939,0.0399441
0.051082,0.0441613
0.051082,0.0441613
0.051082,0.0441613
0.0452296,0.0536333
0.0470307,0.0457057
0.0470307,0.0457057
0.0492381,0.0575765
0.0492381,0.0575765
0.0492381,0.0575765
0.0476547,0.0544554
0.0476547,0.0544554
0.0476547,0.0544554
0.0476547,0.0544554
0.0428161,0.0570174
0.0428161,0.0570174
0.0428161,0.0570174
0.0425665,0.0657273
0.0425665,0.0657273
0.0496941,0.0589538
0.0496941,0.0589538
0.0581416,0.0451048
0.0560444,0.048864
0.0522151,0.0350429
0.0522151,0.0350429
0.0467402,0.0358779
0.0549932,0.0327247
0.0549932,0.0327247
0.056145,0.0236702
0.056145,0.0236702
0.056145,0.0236702
0.0506687,0.0116898
0.0456638,0.0135836
0.0456638,0.0135836
0.0456638,0.0135836
0.0441551,0.0109687
0.0484155,0.0201629
0.0484155,0.0201629
0.0484155,0.0201629
0.0486564,0.0272063
0.0486564,0.0272063
0.0452609,0.0184102
0.0452609,0.0184102
0.0452609,0.0184102
0.0438272,0.0188145
0.0438272,0.0188145
0.0377511,0.0174224
0.0377511,0.0174224
0.0382944,0.0108105
0.0291691,0.0163951
0.0291691,0.0163951
0.0291691,0.0163951
0.0291691,0.0163951
0.0291691,0.0163951
0.032701,0.0105013
0.032701,0.0105013
0.0321665,0.00858663
0.0321665,0.00858663
0.0284222,0.00651735
0.0284222,0.00651735
0.0284222,0.00651735
0.0284222,0.00651735
0.0284222,0.00651735
0.0283693,0.00118535
0.0239506,0.00333949
0.0239506,0.00333949
0.0258578,0.00588784
0.0258578,0.00588784
0.0258578,0.00588784
0.0355978,0.00396674
0.0373249,0.0173438
0.0313176,0.0221845
0.0313176,0.0221845
0.0275159,0.0144129
0.0275159,0.0144129
0.0254753,0.0185811
0.0254753,0.0185811
0.0254753,0.0185811
0.0264242,0.0149289
0.0329617,0.0195571
0.0329617,0.0195571
0.0329617,0.0195571
0.0383078,0.0264914
0.0383078,0.0264914
0.0383078,0.0264914
0.0334372,0.0217867
0.0334372,0.0217867
