1.01692,0.165334
1.01692,0.165334
1.01692,0.165334
1.02584,0.15595
1.01794,0.140086
1.01989,0.144746
1.01989,0.144746
1.02362,0.160097
1.01243,0.160561
1.00952,0.157376
1.00952,0.157376
1.00536,0.141551
1.00536,0.141551
1.0094,0.136763
1.0094,0.136763
1.00618,0.126604
1.00618,0.126604
1.00232,0.133499
0.997876,0.132175
0.997876,0.132175
0.997876,0.132175
0.997876,0.132175
0.998117,0.139482
0.998117,0.139482
0.998751,0.14933
0.994499,0.146266
0.994499,0.146266
0.998759,0.150022
0.993416,0.154394
0.998619,0.164265
0.998619,0.164265
0.995958,0.164259
0.979484,0.171339
0.979484,0.171339
0.979484,0.171339
0.979484,0.171339
0.990318,0.161233
0.995897,0.162256
0.995897,0.162256
1.00951,0.160917
1.00951,0.160917
1.00951,0.160917
1.00951,0.160917
1.01824,0.15288
1.01009,0.156514
1.01009,0.156514
1.00903,0.150851
1.00903,0.150851
1.00414,0.152375
1.00706,0.153363
1.00706,0.153363
1.01271,0.153846
1.01271,0.153846
1.01271,0.153846
1.02209,0.153544
1.0291,0.148094
1.0291,0.148094
1.02953,0.148573
1.02953,0.148573
1.02953,0.148573
1.03095,0.150271
1.03095,0.150271
1.03095,0.150271
1.03095,0.150271
1.03099,0.132779
1.02458,0.135091
1.02458,0.135091
1.02108,0.116664
1.0259,0.115408
1.0259,0.115408
1.0259,0.115408
1.0259,0.115408
1.02653,0.10875
1.02747,0.108496
1.02893,0.117609
1.0182,0.113845
1.0182,0.113845
1.01346,0.0992776
1.01221,0.100021
1.01221,0.100021
1.01221,0.100021
1.01221,0.100021
1.01128,0.103084
1.01128,0.103084
1.01128,0.103084
1.0195,0.0949809
1.02547,0.0899285
1.02547,0.0899285
1.02547,0.0899285
1.02018,0.0869182
1.01772,0.0694042
1.01772,0.0694042
1.01772,0.0694042
1.01772,0.0694042
1.01623,0.0687929
1.01623,0.0687929
1.02394,0.0607671
1.02664,0.0478925
1.02172,0.0499764
1.02172,0.0499764
1.01914,0.057589
1.01914,0.057589
1.02749,0.052189
1.02749,0.052189
1.02749,0.052189
1.02749,0.052189
1.03245,0.050434
1.03245,0.050434
1.03626,0.0656458
1.03576,0.0643686
1.02834,0.0615178
1.02834,0.0615178
1.02834,0.0615178
1.02779,0.055203
1.02779,0.055203
1.02779,0.055203
1.02619,0.06387
1.03871,0.0661959
1.03854,0.057236
1.03854,0.057236
1.03554,0.0583961
1.03554,0.0583961
1.0285,0.0616478
1.0285,0.0616478
1.0285,0.0616478
1.0285,0.0616478
1.02568,0.0619212
1.01959,0.0484086
1.01959,0.0484086
1.0165,0.0454895
1.0165,0.0454895
1.01794,0.0519396
1.01058,0.0489914
1.00558,0.0474904
1.00558,0.0474904
1.01001,0.0380432
1.01001,0.0380432
1.01283,0.026076
1.01283,0.026076
1.01848,0.0181611
1.01618,0.0140329
1.0219,0.00868185
1.01853,0.00954917
1.01853,0.00954917
1.01853,0.00954917
1.01853,0.00954917
1.01853,0.00954917
1.01837,0.0102719
1.01837,0.0102719
1.0192,0.0028672
1.02315,0.00125417
1.02315,0.00125417
1.02315,0.00125417
1.02315,0.00125417
1.01704,0.00335876
1.02644,0.00448984
1.02644,0.00448984
1.02923,0.00840192
1.02923,0.00840192
1.03621,0.00118336
1.0375,0.00723172
1.0375,0.00723172
1.0375,0.00723172
1.04481,0.00768832
1.04481,0.00768832
1.04481,0.00768832
1.04448,0.00222368
1.04448,0.00222368
1.04448,0.00222368
1.04448,0.00222368
1.04122,0.00043022
1.03387,0.0022336
1.03387,0.0022336
1.03387,0.0022336
1.03562,0.0109306
1.03562,0.0109306
1.03562,0.0109306
1.04203,0.00398415
1.04203,0.00398415
1.04646,0.00859166
1.05218,0.00805356
1.05218,0.00805356
1.04578,0.0158301
1.03831,0.0108346
1.03093,0.0130637
1.03093,0.0130637
1.03093,0.0130637
1.03369,0.0125838
1.03555,0.0268802
1.03555,0.0268802
1.03355,0.0304763
1.04439,0.0191822
1.04327,0.0288381
1.04635,0.0333138
1.04635,0.0333138
1.04635,0.0333138
1.05083,0.0328173
1.05083,0.0328173
1.04992,0.0287107
1.04992,0.0287107
1.04773,0.0252182
1.04656,0.0211071
1.04534,0.0208479
1.04534,0.0208479
1.03502,0.00831966
1.03502,0.00831966
1.02467,0.01206
1.02467,0.01206
1.02467,0.01206
1.02449,0.0118321
1.02449,0.0118321
1.02449,0.0118321
1.02141,0.00109325
1.01549,0.00281897
1.01237,0.00401582
1.01237,0.00401582
1.00755,0.00697121
1.00755,0.00697121
1.01052,0.00639864
1.01052,0.00639864
1.01052,0.00639864
1.01105,0.00686804
1.00865,0.00215698
1.00865,0.00215698
1.00865,0.00215698
1.00865,0.00215698
1.00865,0.00215698
1.00865,0.00215698
1.0098,0.00773002
1.0098,0.00773002
1.0098,0.00773002
1.0098,0.00773002
0.993658,0.00650506
0.993658,0.00650506
0.992353,0.0205119
0.992353,0.0205119
0.987591,0.0220522
0.990568,0.0182249
0.990568,0.0182249
0.990568,0.0182249
0.992022,0.0222553
0.992022,0.0222553
0.998586,0.0280303
0.992299,0.05782
0.995857,0.056367
0.995857,0.056367
0.995857,0.056367
0.988555,0.0622023
0.995099,0.0645388
1.00566,0.0618046
1.00566,0.0618046
1.00566,0.0618046
1.01046,0.0621801
1.01399,0.0670286
1.0092,0.0709484
1.0092,0.0709484
1.0092,0.0709484
1.00523,0.0747624
1.00523,0.0747624
1.00505,0.0748706
1.00505,0.0748706
1.00904,0.0737492
1.01552,0.0636564
1.02293,0.0628942
1.02293,0.0628942
1.02293,0.0628942
1.01982,0.057314
1.01982,0.057314
1.01982,0.057314
1.01215,0.0614222
1.01215,0.0614222
1.01215,0.0614222
1.01406,0.0565567
1.01406,0.0565567
1.01406,0.0565567
1.01864,0.048505
1.02283,0.0537961
1.02283,0.0537961
1.02764,0.0532601
1.02764,0.0532601
1.03294,0.0568857
1.03294,0.0568857
1.03294,0.0568857
1.03235,0.0599698
1.03235,0.0599698
1.03316,0.0633228
1.03316,0.0633228
1.02316,0.056771
1.02005,0.0566757
1.02005,0.0566757
1.02015,0.0580827
1.02015,0.0580827
1.01585,0.0484263
1.01163,0.033712
1.00204,0.0364724
1.00204,0.0364724
0.995473,0.0328754
0.995473,0.0328754
0.995473,0.0328754
0.995473,0.0328754
0.984983,0.0290784
0.984983,0.0290784
0.981667,0.0344751
0.981667,0.0344751
0.976543,0.0393963
0.97323,0.0382342
0.97323,0.0382342
0.972528,0.0323869
0.972528,0.0323869
0.970772,0.0353766
0.970772,0.0353766
0.970772,0.0353766
0.97784,0.034679
0.977323,0.0358832
0.977323,0.0358832
0.969321,0.0396336
0.969321,0.0396336
0.985023,0.0361042
0.982517,0.0358697
0.982517,0.0358697
0.985234,0.0297117
0.985234,0.0297117
0.988141,0.0355154
0.988141,0.0355154
0.988141,0.0355154
0.988331,0.0274302
0.984865,0.0297338
0.984865,0.0297338
0.974776,0.0233264
0.974776,0.0233264
0.98503,0.0245195
0.987415,0.0428989
0.987415,0.0428989
0.987415,0.0428989
0.987415,0.0428989
0.992898,0.0497866
0.991824,0.0421013
0.991824,0.0421013
0.991824,0.0421013
0.984587,0.0428709
0.984587,0.0428709
0.984587,0.0428709
0.986025,0.0399682
0.985689,0.0367616
0.985689,0.0367616
0.985689,0.0367616
0.985689,0.0367616
0.992759,0.0305279
1.00169,0.0245637
1.00169,0.0245637
1.00144,0.0285557
1.00144,0.0285557
1.00333,0.0268253
1.01033,0.0325482
1.01033,0.0325482
1.00971,0.0341294
1.01064,0.0376309
1.01703,0.0357246
1.01703,0.0357246
1.02384,0.0427556
1.02384,0.0427556
1.02374,0.0407596
1.02374,0.0407596
1.01946,0.0373331
1.01946,0.0373331
1.01946,0.0373331
1.01662,0.0454623
1.01662,0.0454623
1.01721,0.0539739
1.01721,0.0539739
1.01721,0.0539739
1.01415,0.0536277
1.01415,0.0536277
1.01374,0.044038
1.01374,0.044038
1.01374,0.044038
1.01374,0.044038
1.01211,0.0385998
1.01454,0.0410705
1.01454,0.0410705
1.01454,0.0410705
1.01454,0.0410705
1.01145,0.0316949
1.01376,0.0308251
1.01507,0.039156
1.00935,0.0317364
1.0027,0.0313563
1.0027,0.0313563
1.00059,0.021698
1.00059,0.021698
0.992895,0.0216593
0.992895,0.0216593
0.992895,0.0216593
0.992895,0.0216593
0.97947,0.0274232
0.967827,0.0142181
0.967827,0.0142181
0.970759,0.0145268
0.970759,0.0145268
0.970759,0.0145268
0.970759,0.0145268
0.968892,0.028616
0.968892,0.028616
0.964968,0.0290013
0.964968,0.0290013
0.962086,0.0263027
0.962086,0.0263027
0.968952,0.0373044
0.968952,0.0373044
0.968952,0.0373044
0.968952,0.0373044
0.962329,0.0473757
0.962329,0.0473757
0.971019,0.0550189
0.972,0.051076
0.972,0.051076
0.962424,0.0548141
0.952869,0.0486216
0.952869,0.0486216
0.952869,0.0486216
0.948586,0.0568355
0.948586,0.0568355
0.952282,0.0606929
0.958242,0.0655532
0.954521,0.0631465
0.952335,0.0589503
0.952335,0.0589503
0.950295,0.0541621
0.950295,0.0541621
0.959582,0.05212
0.966335,0.0501859
0.966335,0.0501859
0.960281,0.0485156
0.958128,0.0490612
0.958128,0.0490612
0.958128,0.0490612
0.954792,0.0450978
0.95114,0.0377346
0.95114,0.0377346
0.95114,0.0377346
0.95114,0.0377346
0.950568,0.0391027
0.952676,0.0389087
0.947267,0.0357257
0.947267,0.0357257
0.947267,0.0357257
0.938114,0.0373445
0.938114,0.0373445
0.935985,0.033155
0.935985,0.033155
0.939074,0.0189
0.940429,0.0195238
0.943432,0.0161393
0.943432,0.0161393
0.943432,0.0161393
0.937423,0.0214603
0.944583,0.028377
0.944583,0.028377
0.947043,0.0409329
0.947043,0.0409329
0.947043,0.0409329
0.947043,0.0409329
0.946459,0.0356885
0.947553,0.0244639
0.947553,0.0244639
0.947085,0.0204831
0.947085,0.0204831
0.957566,0.0317085
0.951339,0.0260837
0.951339,0.0260837
0.951339,0.0260837
0.946899,0.0301976
0.946899,0.0301976
0.942007,0.0239737
0.942007,0.0239737
0.933386,0.0274772
0.933386,0.0274772
0.933386,0.0274772
0.933386,0.0274772
0.92366,0.0255561
0.92311,0.0214152
0.925736,0.0210122
0.925736,0.0210122
0.924219,0.0259087
0.922178,0.0238658
0.922178,0.0238658
0.925039,0.0178327
0.925039,0.0178327
0.926869,0.0180843
0.922522,0.018648
0.920034,0.00402302
0.920034,0.00402302
0.920034,0.00402302
0.912963,0.0147729
0.909983,0.00936723
0.909983,0.00936723
0.904991,0.00771847
0.904991,0.00771847
0.90887,0.0163903
0.90887,0.0163903
0.911031,0.0166334
0.911031,0.0166334
0.911031,0.0166334
0.910641,0.00512299
0.910641,0.00512299
0.910641,0.00512299
0.917315,0.00611968
0.917315,0.00611968
0.917315,0.00611968
0.917759,0.0099181
0.917759,0.0099181
0.919955,0.0105018
0.919955,0.0105018
0.919955,0.0105018
0.918587,0.00534771
0.918787,0.00558482
0.917987,0.0164553
0.917987,0.0164553
0.922221,0.0293937
0.922221,0.0293937
0.923561,0.0299315
0.923561,0.0299315
0.923552,0.0314905
0.926727,0.0353245
0.926727,0.0353245
0.929721,0.0345765
0.929721,0.0345765
0.925324,0.0299898
0.930848,0.0273797
0.930848,0.0273797
0.930848,0.0273797
0.930848,0.0273797
0.932369,0.0327859
0.932369,0.0327859
0.932369,0.0327859
0.932369,0.0327859
0.928688,0.0372747
0.928688,0.0372747
0.928688,0.0372747
0.929677,0.0295442
0.929677,0.0295442
0.928285,0.0315475
0.926738,0.0203867
0.918554,0.030053
0.920443,0.0248978
0.920443,0.0248978
0.912359,0.020054
0.912359,0.020054
0.914502,0.0217436
0.914502,0.0217436
0.915386,0.0257502
0.915386,0.0257502
0.910697,0.0218738
0.910697,0.0218738
0.906417,0.0230673
0.906417,0.0230673
0.905014,0.0208231
0.905014,0.0208231
0.90118,0.0144659
0.898788,0.0253254
0.898788,0.0253254
0.90402,0.0259194
0.90402,0.0259194
0.915334,0.0320911
0.915334,0.0320911
0.921844,0.0371921
0.92233,0.0375268
0.92233,0.0375268
0.920994,0.0455726
0.920994,0.0455726
0.920994,0.0455726
0.916914,0.0571762
0.911474,0.0509795
0.911474,0.0509795
0.9142,0.0624635
0.9142,0.0624635
0.921698,0.0578521
0.920482,0.0656287
0.920482,0.0656287
0.918382,0.0628348
0.918382,0.0628348
0.918382,0.0628348
0.919343,0.0704069
0.91628,0.069067
0.914627,0.0866675
0.904048,0.073311
0.904048,0.073311
0.906805,0.0756948
0.906805,0.0756948
0.917764,0.0780715
0.923838,0.0795544
0.923838,0.0795544
0.923838,0.0795544
0.926636,0.0853352
0.926636,0.0853352
0.928383,0.0766575
0.925887,0.0932838
0.930632,0.0955049
0.930632,0.0955049
0.925708,0.0917473
0.916027,0.0906236
0.916027,0.0906236
0.920143,0.0951391
0.914744,0.0953223
0.914744,0.0953223
0.923372,0.0910867
0.923372,0.0910867
0.916766,0.0903424
0.916766,0.0903424
0.910293,0.0915327
0.921616,0.100987
0.921616,0.100987
0.917742,0.0975079
0.917742,0.0975079
0.917742,0.0975079
0.920267,0.0990763
0.930137,0.0927528
0.929728,0.0871762
0.928662,0.0875012
0.928662,0.0875012
0.928662,0.0875012
0.921175,0.0918499
0.921175,0.0918499
0.921175,0.0918499
0.912302,0.095664
0.913996,0.104752
0.913996,0.104752
0.902498,0.109869
0.902498,0.109869
0.895995,0.115854
0.895995,0.115854
0.896239,0.105655
0.896239,0.105655
0.896239,0.105655
0.905326,0.113254
0.908564,0.120923
0.908564,0.120923
0.908564,0.120923
0.916218,0.12507
0.916218,0.12507
0.926467,0.127272
0.937609,0.126184
0.937609,0.126184
0.937609,0.126184
0.942923,0.118145
0.937825,0.119226
0.948356,0.113959
0.951647,0.114162
0.951647,0.114162
0.947984,0.129138
0.952722,0.128635
0.952722,0.128635
0.954997,0.128092
0.950676,0.11774
0.934184,0.130986
0.934184,0.130986
0.934184,0.130986
0.932528,0.126685
0.931228,0.132155
0.931228,0.132155
0.931228,0.132155
0.929605,0.135035
0.929086,0.129614
0.917323,0.129075
0.917323,0.129075
0.921013,0.122099
0.921013,0.122099
0.921013,0.122099
0.921013,0.122099
0.921013,0.122099
0.913507,0.120013
0.913507,0.120013
0.913507,0.120013
0.913507,0.120013
0.913507,0.120013
0.919744,0.120483
0.919744,0.120483
0.910327,0.109143
0.910327,0.109143
0.910037,0.105118
0.901462,0.109243
0.901462,0.109243
0.901462,0.109243
0.902801,0.112121
0.902801,0.112121
0.902801,0.112121
0.895178,0.109621
0.895178,0.109621
0.895605,0.117974
0.890155,0.113375
0.893389,0.116206
0.893389,0.116206
0.893389,0.116206
0.903192,0.100978
0.903192,0.100978
0.903017,0.0951685
0.907376,0.083869
0.907376,0.083869
0.909834,0.0693648
0.897459,0.0656103
0.890166,0.0740373
0.890166,0.0740373
0.894215,0.0780973
0.892162,0.0843771
0.890314,0.0918314
0.890314,0.0918314
0.888383,0.0902814
0.884276,0.0990109
0.882488,0.0988222
0.882488,0.0988222
0.879886,0.0997088
0.885593,0.105772
0.887336,0.111551
0.887336,0.111551
0.887336,0.111551
0.893659,0.112877
0.893659,0.112877
0.893659,0.112877
0.893659,0.112877
0.894995,0.117976
0.894995,0.117976
0.8997,0.124407
0.8997,0.124407
0.8997,0.124407
0.905406,0.113838
0.905406,0.113838
0.905406,0.113838
0.903071,0.119097
0.902525,0.117652
0.902525,0.117652
0.909425,0.109573
0.909907,0.102841
0.90773,0.102467
0.90773,0.102467
0.897685,0.101129
0.896155,0.0933291
0.896155,0.0933291
0.896085,0.0989272
0.885228,0.0956179
0.885228,0.0956179
0.885228,0.0956179
0.892999,0.101106
0.898683,0.0867847
0.898683,0.0867847
0.898683,0.0867847
0.898683,0.0867847
0.899385,0.0935729
0.899385,0.0935729
0.894479,0.0879291
0.894479,0.0879291
0.895002,0.0889893
0.895002,0.0889893
0.896122,0.093468
0.888017,0.0925272
0.888017,0.0925272
0.888017,0.0925272
0.902285,0.0924659
0.901378,0.106445
0.888245,0.110186
0.887753,0.117215
0.886059,0.121491
0.886059,0.121491
0.886059,0.121491
0.886059,0.121491
0.886059,0.121491
0.886807,0.129374
0.89141,0.130159
0.89141,0.130159
0.89141,0.130159
0.889557,0.122377
0.889557,0.122377
0.886828,0.128532
0.886828,0.128532
0.88074,0.137684
0.878938,0.135646
0.875442,0.136656
0.875442,0.136656
0.876366,0.143561
0.873373,0.152211
0.861792,0.156111
0.861792,0.156111
0.861792,0.156111
0.84653,0.149046
0.845426,0.147709
0.848213,0.146308
0.847789,0.138603
0.847789,0.138603
0.846319,0.127878
0.848107,0.129488
0.848107,0.129488
0.849607,0.128745
0.850126,0.131633
0.851373,0.13331
0.851373,0.13331
0.851373,0.13331
0.851373,0.13331
0.851373,0.13331
0.84434,0.137783
0.844116,0.126034
0.844116,0.126034
0.835318,0.137946
0.840072,0.131637
0.840072,0.131637
0.840072,0.131637
0.838019,0.133834
0.838019,0.133834
0.838019,0.133834
0.828945,0.139614
0.828945,0.139614
0.828945,0.139614
0.833999,0.146598
0.833999,0.146598
0.832121,0.151096
0.837741,0.136925
0.837741,0.136925
0.836257,0.128454
0.837189,0.126899
0.837189,0.126899
0.837189,0.126899
0.837189,0.126899
0.842899,0.137386
0.84054,0.123573
0.835704,0.122167
0.835704,0.122167
0.830112,0.113035
0.823297,0.111474
0.823297,0.111474
0.828006,0.103905
0.828944,0.104584
0.821645,0.118855
0.82858,0.129626
0.82858,0.129626
0.82858,0.129626
0.823548,0.130713
0.817854,0.134353
0.817854,0.134353
0.817854,0.134353
0.823549,0.134213
0.823549,0.134213
0.823606,0.129358
0.829941,0.12433
0.826842,0.12834
0.826842,0.12834
0.826842,0.12834
0.826842,0.12834
0.82708,0.126878
0.82708,0.126878
0.826545,0.131123
0.826545,0.131123
0.831605,0.120142
0.831605,0.120142
0.829364,0.11184
0.822674,0.107598
0.822674,0.107598
0.822674,0.107598
0.823253,0.125228
0.823253,0.125228
0.816915,0.131192
0.813766,0.147556
0.816004,0.154635
0.816004,0.154635
0.816004,0.154635
0.811675,0.146275
0.811675,0.146275
0.811675,0.146275
0.811675,0.146275
0.803197,0.146244
0.800989,0.156445
0.800989,0.156445
0.794599,0.148358
0.794599,0.148358
0.794599,0.148358
0.79838,0.149543
0.794101,0.155672
0.793458,0.136395
0.793458,0.136395
0.793458,0.136395
0.793937,0.129328
0.793937,0.129328
0.789408,0.129095
0.789845,0.124311
0.789845,0.124311
0.789845,0.124311
0.789845,0.124311
0.783172,0.119246
0.783172,0.119246
0.787001,0.12631
0.793231,0.120022
0.793231,0.120022
0.797239,0.125487
0.797239,0.125487
0.799873,0.122499
0.799873,0.122499
0.799873,0.122499
0.793943,0.117287
0.801947,0.11392
0.800418,0.123706
0.800418,0.123706
0.800418,0.123706
0.80087,0.12501
0.80087,0.12501
0.794508,0.11544
0.79239,0.108292
0.79239,0.108292
0.790646,0.1186
0.780968,0.111675
0.787493,0.115558
0.788203,0.12468
0.788203,0.12468
0.788203,0.12468
0.785612,0.122734
0.785612,0.122734
0.781634,0.129864
0.782021,0.118901
0.782021,0.118901
0.783222,0.109345
0.783222,0.109345
0.783222,0.109345
0.778912,0.12084
0.780831,0.12614
0.780831,0.12614
0.780831,0.12614
0.786148,0.116112
0.786148,0.116112
0.773346,0.113709
0.773346,0.113709
0.78733,0.121531
0.786316,0.118242
0.794949,0.118376
0.794949,0.118376
0.788874,0.118603
0.788874,0.118603
0.788874,0.118603
0.792028,0.110491
0.795542,0.107576
0.793617,0.116915
0.793617,0.116915
0.79442,0.11484
0.800417,0.114448
0.809496,0.113225
0.809496,0.113225
0.809496,0.113225
0.814938,0.119079
0.807513,0.117086
0.807513,0.117086
0.802269,0.127998
0.802269,0.127998
0.802269,0.127998
0.795709,0.131437
0.795709,0.131437
0.795709,0.131437
0.799416,0.134912
0.797742,0.142269
0.797742,0.142269
0.797742,0.142269
0.803343,0.150365
0.803343,0.150365
0.803343,0.150365
0.802256,0.150884
0.802256,0.150884
0.802256,0.150884
0.8033,0.158208
0.802936,0.146032
0.802936,0.146032
0.810906,0.164804
0.808087,0.163714
0.808087,0.163714
0.805408,0.171669
0.808095,0.173031
0.810518,0.166114
0.810518,0.166114
0.809851,0.166262
0.809851,0.166262
0.809851,0.166262
0.814819,0.173697
0.812558,0.175612
0.812558,0.175612
0.803014,0.161228
0.793063,0.161562
0.793063,0.161562
0.793063,0.161562
0.78633,0.160136
0.790296,0.164916
0.790296,0.164916
0.790296,0.164916
0.790296,0.164916
0.782624,0.155711
0.782624,0.155711
0.782624,0.155711
0.784475,0.152682
0.784475,0.152682
0.782324,0.145225
0.782459,0.134897
0.786795,0.138144
0.788293,0.134134
0.788293,0.134134
0.785768,0.135154
0.78776,0.137193
0.785836,0.131071
0.785836,0.131071
0.785836,0.131071
0.783179,0.120153
0.788203,0.120764
0.776457,0.121236
0.767221,0.110626
0.767221,0.110626
0.764804,0.0933668
0.768046,0.0901136
0.768046,0.0901136
0.768046,0.0901136
0.767089,0.0842059
0.767089,0.0842059
0.773344,0.0824132
0.773344,0.0824132
0.773344,0.0824132
0.768194,0.0760902
0.768194,0.0760902
0.776788,0.0859473
0.776788,0.0859473
0.777863,0.0859141
0.777863,0.0859141
0.781067,0.0985039
0.782239,0.108133
0.782239,0.108133
0.773991,0.102397
0.76998,0.0927409
0.76998,0.0927409
0.764781,0.0873878
0.752761,0.0900118
0.75476,0.0913312
0.75476,0.0913312
0.75476,0.0913312
0.75476,0.0913312
0.749997,0.0936021
0.749997,0.0936021
0.751097,0.092732
0.751097,0.092732
0.751097,0.092732
0.744322,0.0933539
0.749887,0.095229
0.749887,0.095229
0.749887,0.095229
0.748136,0.093043
0.751705,0.0866986
0.75038,0.0790748
0.75038,0.0790748
0.75038,0.0790748
0.742106,0.075528
0.742106,0.075528
0.742678,0.0716612
0.742678,0.0716612
0.747269,0.0721066
0.752427,0.0811682
0.750036,0.0723132
0.750036,0.0723132
0.750036,0.0723132
0.745737,0.0739581
0.745737,0.0739581
0.742833,0.0782439
0.742833,0.0782439
0.754737,0.0756727
0.754737,0.0756727
0.765378,0.0709823
0.765378,0.0709823
0.761638,0.070384
0.752199,0.0599084
0.747937,0.053165
0.747937,0.053165
0.748965,0.0484519
0.747353,0.044433
0.752285,0.0500845
0.752285,0.0500845
0.753498,0.0609957
0.753498,0.0609957
0.757072,0.0559909
0.757072,0.0559909
0.756046,0.0511606
0.762274,0.0527953
0.762274,0.0527953
0.752833,0.0524438
0.746753,0.0451788
0.738355,0.0410602
0.738355,0.0410602
0.738355,0.0410602
0.742236,0.038174
0.748659,0.0520762
0.748659,0.0520762
0.747067,0.0565617
0.747067,0.0565617
0.739821,0.0498984
0.741739,0.0388207
0.741739,0.0388207
0.741739,0.0388207
0.743933,0.0331301
0.74467,0.0257398
0.749535,0.0300932
0.749535,0.0300932
0.747286,0.0344849
0.747286,0.0344849
0.756646,0.035771
0.753709,0.0401333
0.752765,0.0443386
0.752765,0.0443386
0.760539,0.0480385
0.760539,0.0480385
0.7568,0.0429577
0.759838,0.0471923
0.767371,0.0448109
0.767371,0.0448109
0.766414,0.0430948
0.766414,0.0430948
0.766414,0.0430948
0.767164,0.0427604
0.769129,0.0467114
0.769129,0.0467114
0.769129,0.0467114
0.769129,0.0467114
0.760576,0.0381469
0.760576,0.0381469
0.755815,0.0367271
0.770242,0.0424335
0.75513,0.0466597
0.75513,0.0466597
0.75513,0.0466597
0.75513,0.0466597
0.752756,0.0360884
0.752756,0.0360884
0.75285,0.0317576
0.752297,0.0199008
0.751127,0.0192876
