1.29972,0.0213493
1.30131,0.0306606
1.30632,0.0244597
1.30283,0.0181065
1.30283,0.0181065
1.30674,0.00384818
1.30502,0.0290573
1.30502,0.0290573
1.30341,0.0423462
1.31151,0.0378971
1.31151,0.0378971
1.31151,0.0378971
1.31799,0.0404662
1.31799,0.0404662
1.31799,0.0404662
1.3055,0.04495
1.3055,0.04495
1.31274,0.0348325
1.31673,0.0268584
1.31673,0.0268584
1.31673,0.0268584
1.31483,0.0275021
1.31483,0.0275021
1.3166,0.028847
1.31599,0.0292672
1.31599,0.0292672
1.31599,0.0292672
1.31599,0.0292672
1.3134,0.029801
1.30536,0.034919
1.30419,0.0438168
1.30419,0.0438168
1.31462,0.044041
1.30979,0.0471732
1.30979,0.0471732
1.30979,0.0471732
1.31123,0.0451314
1.31123,0.0451314
1.31181,0.0507168
1.31181,0.0507168
1.31491,0.0308734
1.31084,0.0344261
1.30322,0.0332403
1.30322,0.0332403
1.30595,0.0395097
1.30595,0.0395097
1.30369,0.0228033
1.2981,0.0266833
1.2981,0.0266833
1.2981,0.0266833
1.2981,0.0266833
1.29155,0.0231447
1.29473,0.0322151
1.29867,0.0189834
1.29867,0.0189834
1.29697,0.0270196
1.29697,0.0270196
1.29697,0.0270196
1.29616,0.0224359
1.29616,0.0224359
1.29616,0.0224359
1.30116,0.0199983
1.30116,0.0199983
1.30116,0.0199983
1.30323,0.0162806
1.30457,0.0182368
1.30431,0.0257602
1.30431,0.0257602
1.30431,0.0257602
1.30458,0.0287088
1.30978,0.0247378
1.30978,0.0247378
1.30978,0.0247378
1.30978,0.0247378
1.30978,0.0247378
1.30574,0.0148066
1.29691,0.00342668
1.29691,0.00342668
1.29691,0.00342668
1.29691,0.00342668
1.29802,4.32669e-05
1.29852,0.00801183
1.29852,0.00801183
1.29852,0.00801183
1.30037,0.0131524
1.30037,0.0131524
1.30914,0.0142989
1.30853,0.0186097
1.30853,0.0186097
1.30846,0.0158974
1.31207,0.0189769
1.31146,0.0113305
1.31146,0.0113305
1.31053,0.0243805
1.30717,0.0289015
1.30717,0.0289015
1.30976,0.0332448
1.30976,0.0332448
1.30976,0.0332448
1.31398,0.029888
1.31398,0.029888
1.31398,0.029888
1.31387,0.0230402
1.32541,0.0235676
1.32186,0.0184976
1.32186,0.0184976
1.31338,0.020804
1.3141,0.0390782
1.3141,0.0390782
1.3141,0.0390782
1.31641,0.044603
1.31641,0.044603
1.30676,0.0407954
1.30676,0.0407954
1.3122,0.0411722
1.30241,0.0397847
1.30241,0.0397847
1.30725,0.0353259
1.30725,0.0353259
1.30725,0.0353259
1.30725,0.0353259
1.30725,0.0353259
1.30665,0.0389229
1.30519,0.0396235
1.30519,0.0396235
1.30506,0.0448356
1.30506,0.0448356
1.30506,0.0448356
1.30506,0.0448356
1.30506,0.0448356
1.29996,0.0389231
1.29996,0.0389231
1.29271,0.0249705
1.29271,0.0249705
1.29271,0.0249705
1.29405,0.0297545
1.29405,0.0297545
1.29828,0.0197995
1.29585,0.0154734
1.29585,0.0154734
1.29585,0.0154734
1.30115,0.0236996
1.30468,0.0150486
1.30337,0.000787516
1.30337,0.000787516
1.30337,0.000787516
1.30337,0.000787516
1.30896,0.0043112
1.30181,0.00105743
1.30181,0.00105743
1.30181,0.00105743
1.29233,0.00109028
1.28649,0.00420227
1.28649,0.00420227
1.28649,0.00420227
1.28693,0.00483601
1.28693,0.00483601
1.2928,0.000188114
1.2928,0.000188114
1.28983,0.00162253
1.28983,0.00162253
1.28983,0.00162253
1.28923,0.00833693
1.29204,0.0144196
1.29204,0.0144196
1.29284,0.0214965
1.29284,0.0214965
1.29515,0.0258856
1.29515,0.0258856
1.29515,0.0258856
1.29412,0.0334091
1.29412,0.0334091
1.30122,0.0248582
1.29745,0.0264844
1.29745,0.0264844
1.29336,0.0223275
1.29753,0.02718
1.29753,0.02718
1.29524,0.0260888
1.28774,0.0275732
1.2788,0.0312769
1.2788,0.0312769
1.27808,0.0360031
1.27947,0.0431784
1.266,0.0423157
1.266,0.0423157
1.266,0.0423157
1.266,0.0423157
1.25928,0.0355594
1.25064,0.0408964
1.25038,0.0404044
1.25038,0.0404044
1.24547,0.0359377
1.24547,0.0359377
1.24547,0.0359377
1.24547,0.0359377
1.23739,0.0428824
1.23739,0.0428824
1.24163,0.0423016
1.25179,0.0338906
1.25179,0.0338906
1.24976,0.0380721
1.24976,0.0380721
1.26567,0.034671
1.26142,0.0359088
1.2654,0.0280073
1.2654,0.0280073
1.2654,0.0280073
1.26399,0.0263151
1.26127,0.0128606
1.24428,0.020363
1.24845,0.0195206
1.24845,0.0195206
1.24845,0.0195206
1.24803,0.01421
1.24803,0.01421
1.24803,0.01421
1.25148,0.0149933
1.2541,0.0170484
1.2541,0.0170484
1.25763,0.0110178
1.24901,0.0109019
1.24901,0.0109019
1.23602,0.0116192
1.23849,0.0190144
1.23849,0.0190144
1.23849,0.0190144
1.23997,0.0111642
1.23997,0.0111642
1.24432,0.0118528
1.25059,0.018949
1.25574,0.0174562
1.25574,0.0174562
1.25505,0.0123044
1.25505,0.0123044
1.25505,0.0123044
1.24969,0.00425472
1.26679,0.00587848
1.26679,0.00587848
1.26679,0.00587848
1.26679,0.00587848
1.26679,0.00587848
1.26458,0.00280499
1.26981,0.00138769
1.26981,0.00138769
1.26981,0.00138769
1.27363,0.00408201
1.27431,0.0059415
1.27564,0.00763561
1.27564,0.00763561
1.27564,0.00763561
1.2774,0.0210602
1.27305,0.0337577
1.27748,0.0335176
1.27748,0.0335176
1.27402,0.044473
1.26846,0.046774
1.26846,0.046774
1.27159,0.0537024
1.27159,0.0537024
1.26426,0.0572417
1.26446,0.0482678
1.26446,0.0482678
1.26888,0.0519929
1.26052,0.0600105
1.26052,0.0600105
1.26052,0.0600105
1.26052,0.0600105
1.26353,0.0594311
1.25314,0.0554737
1.25314,0.0554737
1.24958,0.0417139
1.24958,0.0417139
1.24958,0.0417139
1.25784,0.0511049
1.25248,0.0588997
1.25248,0.0588997
1.25966,0.0647375
1.26246,0.073328
1.26246,0.073328
1.25105,0.0625413
1.24706,0.0703112
1.2412,0.0583111
1.2412,0.0583111
1.24305,0.0504603
1.24305,0.0504603
1.24305,0.0504603
1.24488,0.0536846
1.24488,0.0536846
1.24488,0.0536846
1.24406,0.0570812
1.24406,0.0570812
1.24406,0.0570812
1.23624,0.0635624
1.23624,0.0635624
1.2284,0.0726693
1.2284,0.0726693
1.2284,0.0726693
1.2284,0.0726693
1.2284,0.0726693
1.23214,0.0768704
1.23647,0.0731009
1.23647,0.0731009
1.23507,0.0724645
1.23507,0.0724645
1.23507,0.0724645
1.23507,0.0724645
1.23507,0.0724645
1.2383,0.0800235
1.23194,0.075557
1.23152,0.0767548
1.23152,0.0767548
1.23152,0.0767548
1.23091,0.0710387
1.23091,0.0710387
1.22503,0.0840793
1.22503,0.0840793
1.23175,0.0861336
1.23175,0.0861336
1.23175,0.0861336
1.23,0.0860335
1.22491,0.0846516
1.22491,0.0846516
1.22393,0.100987
1.21402,0.0970075
1.21402,0.0970075
1.2133,0.106642
1.2133,0.106642
1.2133,0.106642
1.2046,0.11286
1.2046,0.11286
1.2046,0.11286
1.2046,0.11286
1.2046,0.11286
1.20362,0.103018
1.20362,0.103018
1.20578,0.101453
1.20578,0.101453
1.20578,0.101453
1.20265,0.0945776
1.21115,0.10104
1.21115,0.10104
1.20985,0.102444
1.20433,0.102284
1.20433,0.102284
1.20638,0.097891
1.20638,0.097891
1.20638,0.097891
1.20884,0.0945267
1.21587,0.10093
1.21587,0.10093
1.21836,0.0973362
1.21836,0.10394
1.21836,0.10394
1.22364,0.111821
1.21581,0.107568
1.21581,0.107568
1.21581,0.107568
1.21581,0.107568
1.21335,0.101785
1.21335,0.101785
1.2143,0.105795
1.21214,0.112351
1.21214,0.112351
1.21675,0.10989
1.21394,0.117198
1.2108,0.120576
1.2108,0.120576
1.2108,0.120576
1.2108,0.120576
1.211,0.11957
1.21322,0.120143
1.21322,0.120143
1.21322,0.120143
1.21322,0.120143
1.21481,0.135279
1.21481,0.135279
1.21955,0.128802
1.21955,0.128802
1.22641,0.143342
1.22641,0.143342
1.22641,0.143342
1.21599,0.149454
1.21599,0.149454
1.22106,0.150287
1.22106,0.150287
1.21934,0.148747
1.21934,0.148747
1.21623,0.144258
1.21623,0.144258
1.21263,0.139013
1.21263,0.139013
1.21054,0.14383
1.21054,0.14383
1.20935,0.140384
1.20558,0.145429
1.20558,0.145429
1.20456,0.130484
1.20358,0.128452
1.20358,0.128452
1.21196,0.127394
1.21196,0.127394
1.21244,0.135619
1.21244,0.135619
1.21465,0.138018
1.21465,0.138018
1.21679,0.138725
1.21848,0.133551
1.21848,0.133551
1.21447,0.125056
1.21762,0.126801
1.21408,0.137086
1.21408,0.137086
1.21408,0.137086
1.21408,0.137086
1.21413,0.140469
1.20887,0.134847
1.20887,0.134847
1.2115,0.13556
1.21398,0.129572
1.21398,0.129572
1.21398,0.129572
1.21398,0.129572
1.2036,0.128192
1.20633,0.126291
1.20646,0.127438
1.20646,0.127438
1.20646,0.127438
1.21152,0.121771
1.21152,0.121771
1.20752,0.113373
1.21,0.115255
1.20244,0.118865
1.21149,0.121632
1.21149,0.121632
1.21149,0.121632
1.21699,0.116786
1.21699,0.116786
1.22137,0.116313
1.22137,0.116313
1.22137,0.116313
1.2237,0.113722
1.2237,0.113722
1.2237,0.113722
1.22572,0.126162
1.22918,0.129383
1.22918,0.129383
1.22708,0.130756
1.22708,0.130756
1.22288,0.125665
1.22288,0.125665
1.22132,0.129955
1.22132,0.129955
1.2246,0.132097
1.2246,0.132097
1.22417,0.133735
1.22721,0.137692
1.22111,0.138983
1.22111,0.138983
1.21241,0.142343
1.21241,0.142343
1.22049,0.133664
1.22674,0.134365
1.22674,0.134365
1.22674,0.134365
1.23079,0.153092
1.22592,0.152982
1.22592,0.152982
1.22592,0.152982
1.22305,0.148567
1.22584,0.141913
1.22672,0.143952
1.22672,0.143952
1.22672,0.143952
1.22961,0.150452
1.22961,0.150452
1.23876,0.159811
1.24146,0.155835
1.24146,0.155835
1.24454,0.16108
1.24454,0.16108
1.24454,0.16108
1.24454,0.16108
1.2421,0.162272
1.2421,0.162272
1.2421,0.162272
1.24096,0.150484
1.24096,0.150484
1.25143,0.140329
1.25143,0.140329
1.24822,0.139907
1.24822,0.139907
1.24822,0.139907
1.24094,0.138738
1.23577,0.145164
1.22297,0.144488
1.22297,0.144488
1.21998,0.145093
1.21998,0.145093
1.21873,0.146178
1.21873,0.146178
1.21873,0.146178
1.21873,0.146178
1.21671,0.151442
1.21671,0.151442
1.2279,0.152567
1.22142,0.162707
1.21486,0.16113
1.21486,0.16113
1.21787,0.159482
1.2127,0.156739
1.2127,0.156739
1.21407,0.159896
1.21407,0.159896
1.21407,0.159896
1.21961,0.169428
1.21961,0.169428
1.21896,0.168629
1.21896,0.168629
1.21809,0.17448
1.21727,0.180553
1.21727,0.180553
1.21565,0.178871
1.21565,0.178871
1.21565,0.178871
1.2201,0.166891
1.21873,0.164042
1.21873,0.164042
1.21397,0.16261
1.21207,0.166447
1.21207,0.166447
1.21273,0.169632
1.21273,0.169632
1.21273,0.169632
1.20845,0.168496
1.20845,0.168496
1.21472,0.16339
1.21663,0.173838
1.21062,0.170672
1.21156,0.170622
1.21156,0.170622
1.21156,0.170622
1.20925,0.182537
1.20925,0.182537
1.20925,0.182537
1.20925,0.182537
1.20925,0.182537
1.21745,0.174535
1.21745,0.174535
1.22247,0.168554
1.22247,0.168554
1.22247,0.168554
1.21959,0.174773
1.21959,0.174773
1.21959,0.174773
1.22378,0.175228
1.22378,0.175228
1.21934,0.168116
1.22697,0.167502
1.22697,0.167502
1.22853,0.173905
1.22853,0.173905
1.23025,0.171321
1.23025,0.171321
1.23633,0.179754
1.24221,0.183959
1.24221,0.183959
1.24512,0.178152
1.24512,0.178152
1.24512,0.178152
1.24512,0.178152
1.25407,0.181943
1.25622,0.172467
1.25622,0.172467
1.25142,0.174684
1.25142,0.174684
1.25142,0.174684
1.25832,0.166045
1.25832,0.166045
1.2549,0.176227
1.2549,0.176227
1.25426,0.187793
1.25511,0.195701
1.25511,0.195701
1.25511,0.195701
1.25511,0.195701
1.26259,0.191493
1.27483,0.19159
1.27483,0.19159
1.27483,0.19159
1.27483,0.19159
1.27622,0.197172
1.27622,0.197172
1.27622,0.197172
1.26843,0.194048
1.26843,0.194048
1.27094,0.194063
1.27094,0.194063
1.27211,0.198426
1.27211,0.198426
1.27483,0.200457
1.27483,0.200457
1.27483,0.200457
1.27344,0.200103
1.26951,0.210034
1.26951,0.210034
1.26951,0.210034
1.26122,0.211285
1.26122,0.211285
1.25532,0.210965
1.25944,0.208999
1.25944,0.208999
1.25944,0.208999
1.26008,0.202114
1.26008,0.202114
1.26112,0.201477
1.2542,0.2037
1.2542,0.2037
1.25541,0.198489
1.25541,0.198489
1.25541,0.198489
1.26473,0.196934
1.27512,0.190348
1.27512,0.190348
1.27425,0.186802
1.27425,0.186802
1.27458,0.170902
1.26804,0.174885
1.26916,0.178637
1.26916,0.178637
1.27185,0.182857
1.27342,0.187409
1.27342,0.187409
1.26609,0.19505
1.26878,0.193736
1.26878,0.193736
1.26878,0.193736
1.27702,0.189322
1.27702,0.189322
1.28346,0.175669
1.28346,0.175669
1.2818,0.179429
1.2818,0.179429
1.27924,0.164904
1.27924,0.164904
1.2746,0.166578
1.2746,0.166578
1.2746,0.166578
1.2821,0.154916
1.29687,0.159195
1.29687,0.159195
1.29687,0.159195
1.28956,0.164907
1.29333,0.153146
1.29333,0.153146
1.29333,0.153146
1.29333,0.153146
1.29489,0.147688
1.29014,0.154736
1.29014,0.154736
1.29014,0.154736
1.29014,0.154736
1.29621,0.168705
1.29997,0.175314
1.29997,0.175314
1.29997,0.175314
1.30163,0.178432
1.30252,0.185741
1.30218,0.1762
1.30218,0.1762
1.30218,0.1762
1.30086,0.165317
1.29779,0.165499
1.29587,0.169864
1.29587,0.169864
1.29837,0.165825
1.29889,0.170666
1.29889,0.170666
1.29889,0.170666
1.29889,0.170666
1.30782,0.168199
1.30782,0.168199
1.30782,0.168199
1.30724,0.165843
1.30724,0.165843
1.30724,0.165843
1.30699,0.169454
1.30699,0.169454
1.29836,0.184095
1.30188,0.183011
1.30188,0.183011
1.29403,0.184199
1.30322,0.187587
1.30322,0.187587
1.30393,0.188644
1.30233,0.182696
1.30233,0.182696
1.30061,0.181374
1.2993,0.179626
1.2993,0.179626
1.2993,0.179626
1.30212,0.190786
1.30212,0.190786
1.30212,0.190786
1.30212,0.190786
1.31238,0.18432
1.31135,0.177654
1.31135,0.177654
1.31135,0.177654
1.30877,0.185458
1.30877,0.185458
1.30877,0.185458
1.30816,0.179451
1.30816,0.179451
1.31097,0.176695
1.3187,0.172236
1.31963,0.164046
1.31963,0.164046
1.31963,0.164046
1.32023,0.160536
1.32023,0.160536
1.31838,0.163181
1.31713,0.166919
1.31713,0.166919
1.31713,0.166919
1.31713,0.166919
1.31937,0.164781
1.31937,0.164781
1.32007,0.167542
1.32007,0.167542
1.33032,0.172422
1.32476,0.183668
1.32476,0.183668
1.32476,0.183668
1.3227,0.167373
1.3227,0.167373
1.3227,0.167373
1.32271,0.169499
1.32156,0.156996
1.32156,0.156996
1.32156,0.156996
1.32156,0.156996
1.32833,0.148065
1.33174,0.145108
1.33147,0.143958
1.33097,0.14398
1.33097,0.14398
1.33097,0.14398
1.32472,0.139257
1.32409,0.141086
1.32228,0.14
1.32909,0.130226
1.32909,0.130226
1.32023,0.13137
1.32023,0.13137
1.32023,0.13137
1.32023,0.13137
1.31273,0.131319
1.31273,0.131319
1.30572,0.136463
1.29431,0.138086
1.29431,0.138086
1.28832,0.126255
1.28832,0.126255
1.29358,0.126377
1.29358,0.126377
1.28784,0.132635
1.28805,0.135401
1.28805,0.135401
1.28805,0.135401
1.29734,0.128854
1.2991,0.149975
1.29949,0.145389
1.29949,0.145389
1.29747,0.140257
1.29747,0.140257
1.30228,0.147332
1.30228,0.147332
1.30141,0.147229
1.30141,0.147229
1.30141,0.147229
1.301,0.134457
1.29955,0.140949
1.3,0.136452
1.3,0.136452
1.3,0.136452
1.3,0.136452
1.30389,0.139101
1.30431,0.156204
1.30431,0.156204
1.30431,0.156204
1.30854,0.155213
1.30854,0.155213
1.30854,0.155213
1.30854,0.155213
1.30943,0.149649
1.30943,0.149649
1.30943,0.149649
1.31291,0.156623
1.31291,0.156623
1.31758,0.152472
1.32553,0.147049
1.32222,0.157658
1.32222,0.157658
1.32222,0.157658
1.32146,0.160299
1.32618,0.148715
1.32618,0.148715
1.32681,0.156218
1.32148,0.145977
1.32148,0.145977
1.31804,0.130603
1.31804,0.130603
1.31804,0.130603
1.31824,0.121222
1.31824,0.121222
1.32079,0.118951
1.31512,0.129379
1.31512,0.129379
1.31512,0.129379
1.31512,0.129379
1.31937,0.129848
1.31937,0.129848
1.31937,0.129848
1.31937,0.129848
1.32439,0.130052
1.32439,0.130052
1.33797,0.136905
1.33797,0.136905
1.33797,0.136905
1.33893,0.135078
1.33707,0.141125
1.33861,0.153795
1.33861,0.153795
1.33861,0.153795
1.34583,0.151414
1.34897,0.158686
1.35322,0.157461
1.35322,0.157461
1.35458,0.153517
1.35147,0.143934
1.3553,0.139771
1.3553,0.139771
1.3553,0.139771
1.3553,0.139771
1.34856,0.146781
1.34856,0.146781
1.35092,0.143361
1.35214,0.137646
1.35214,0.137646
1.34903,0.13871
1.34903,0.13871
1.34903,0.13871
1.34658,0.136214
1.34526,0.115375
1.34526,0.115375
1.34526,0.115375
1.35579,0.119817
1.35579,0.119817
1.35524,0.116187
1.35524,0.116187
1.35654,0.109518
1.35654,0.109518
1.35993,0.108278
1.35993,0.108278
1.36058,0.104494
1.36058,0.104494
1.36058,0.104494
1.34882,0.107877
1.34882,0.107877
1.35047,0.102215
1.35304,0.10822
1.35304,0.10822
1.35375,0.114092
1.35798,0.11852
1.35252,0.122756
1.35252,0.122756
1.35252,0.122756
1.34393,0.101749
1.34944,0.100247
1.34944,0.100247
1.34944,0.100247
1.35674,0.0957395
1.35674,0.0957395
1.35766,0.0965755
1.35766,0.0965755
1.35351,0.0924949
1.35351,0.0924949
1.35351,0.0924949
1.36739,0.101077
1.36739,0.101077
1.36739,0.101077
1.37949,0.0956677
1.3748,0.0945088
1.3748,0.0945088
1.3748,0.0945088
1.38787,0.100371
1.38787,0.100371
1.39101,0.106289
1.39101,0.106289
1.3886,0.108851
1.39711,0.107651
1.39711,0.107651
1.40601,0.102098
1.40601,0.102098
1.40236,0.103058
1.40351,0.110627
1.40351,0.110627
1.4084,0.114686
1.41357,0.113437
1.4181,0.111277
1.4181,0.111277
1.42126,0.112507
1.41699,0.113982
1.41965,0.109482
1.41965,0.109482
1.42243,0.114165
1.42243,0.114165
1.42243,0.114165
1.43054,0.113047
1.4337,0.108537
1.4337,0.108537
1.43134,0.116843
1.43134,0.116843
1.41319,0.11514
1.41046,0.110109
1.41085,0.114919
1.41085,0.114919
1.40495,0.116172
1.40495,0.116172
1.4034,0.112172
1.40197,0.11551
1.40667,0.105049
1.40667,0.105049
1.4106,0.0986193
1.4106,0.0986193
1.40966,0.0934915
1.40966,0.0934915
1.40966,0.0934915
1.4045,0.0913463
1.4045,0.0913463
1.40167,0.0947115
1.40178,0.0993467
1.40178,0.0993467
1.40178,0.0993467
1.39936,0.0987319
1.39936,0.0987319
1.39936,0.0987319
1.40281,0.0913753
1.39607,0.0980912
1.39607,0.0980912
1.39607,0.0980912
1.39607,0.0980912
1.39354,0.102965
1.40556,0.0966786
1.40556,0.0966786
1.41422,0.111265
1.41422,0.111265
1.42087,0.114378
1.41621,0.101799
1.41621,0.101799
1.41621,0.101799
1.41621,0.101799
1.42107,0.0915868
1.42107,0.0915868
1.41476,0.0885307
1.41476,0.0885307
1.42026,0.092436
1.42026,0.092436
1.42026,0.092436
1.42535,0.101362
1.42535,0.101362
1.42977,0.0945622
1.42977,0.0945622
1.43407,0.081859
1.43407,0.081859
1.43267,0.0815925
1.43192,0.0846592
1.43192,0.0846592
1.43192,0.0846592
1.42849,0.0709421
1.43376,0.0598046
1.43376,0.0598046
1.43376,0.0598046
1.42927,0.0641909
1.42927,0.0641909
1.43402,0.0612725
1.43402,0.0612725
1.43402,0.0612725
1.43402,0.0612725
1.42929,0.0570115
1.42795,0.0630909
1.42795,0.0630909
1.42437,0.0644232
1.42437,0.0644232
1.42597,0.0710282
1.42597,0.0710282
1.426,0.0843062
1.426,0.0843062
1.43087,0.0916498
1.43999,0.088205
1.4398,0.0842591
1.4398,0.0842591
1.4302,0.0832271
1.4302,0.0832271
1.42759,0.0822998
1.42759,0.0822998
1.42542,0.0799485
1.41851,0.0854683
1.41851,0.0854683
1.41827,0.0817741
1.40625,0.0771252
1.40625,0.0771252
1.40625,0.0771252
1.40228,0.0718025
1.40228,0.0718025
1.40228,0.0718025
1.39809,0.0845758
1.39809,0.0845758
1.39809,0.0845758
1.39396,0.0892249
1.39396,0.0892249
1.39396,0.0892249
1.39396,0.0892249
1.39396,0.0892249
1.39192,0.0867209
1.3925,0.0941298
1.38614,0.100125
1.3837,0.0963729
1.3837,0.0963729
1.3837,0.0963729
1.3837,0.0963729
1.39206,0.0941606
1.39206,0.0941606
1.38478,0.105438
1.37668,0.0930373
1.37668,0.0930373
1.37668,0.0930373
1.3756,0.092866
1.3756,0.092866
1.3756,0.092866
1.38083,0.0984704
1.3797,0.102649
1.37058,0.0992883
1.37058,0.0992883
1.37058,0.0992883
1.37769,0.0878358
1.37769,0.0878358
1.37769,0.0878358
1.37769,0.0878358
1.37842,0.0967716
1.38488,0.0996765
1.38071,0.0953845
1.37835,0.100657
1.38141,0.103148
1.38141,0.103148
1.38141,0.103148
1.38141,0.103148
1.38156,0.0948603
1.38623,0.0830645
1.38623,0.0830645
1.38623,0.0830645
1.39453,0.091508
1.39453,0.091508
1.39453,0.091508
1.39458,0.0955502
1.39458,0.0955502
1.39798,0.0992457
1.39867,0.10934
1.39867,0.10934
1.40525,0.0989233
1.39915,0.0965174
1.39915,0.0965174
1.39548,0.101483
1.39548,0.101483
1.39864,0.100936
1.39864,0.100936
1.40171,0.108689
1.40812,0.102689
1.40812,0.102689
1.40702,0.102122
1.40702,0.102122
1.40702,0.102122
1.4093,0.107059
1.40949,0.117713
1.40949,0.117713
1.40949,0.117713
1.40949,0.117713
1.40755,0.119979
1.41323,0.130321
1.41323,0.130321
1.41767,0.12295
1.41767,0.12295
1.41767,0.12295
1.41881,0.123605
1.41783,0.121609
1.41783,0.121609
1.41906,0.124147
1.41906,0.124147
1.41563,0.128248
1.41526,0.126493
1.41526,0.126493
1.41526,0.126493
1.41342,0.127287
1.41342,0.127287
1.41389,0.127374
1.41389,0.127374
1.41728,0.132216
1.42546,0.1384
1.42176,0.134918
1.42176,0.134918
1.42373,0.128177
1.42373,0.128177
1.42373,0.128177
1.42373,0.128177
1.42373,0.128177
1.42397,0.12704
1.42079,0.12476
1.42079,0.12476
1.42408,0.131916
1.42408,0.131916
1.42408,0.131916
1.42408,0.131916
1.42408,0.130931
1.42408,0.130931
1.43004,0.127727
1.43293,0.133176
1.43065,0.135272
1.43065,0.135272
1.4367,0.133924
1.4367,0.133924
1.42614,0.138359
1.42614,0.138359
1.42521,0.141746
1.42521,0.141746
1.42361,0.149079
1.4233,0.152941
1.4233,0.152941
1.4233,0.152941
1.4233,0.152941
1.41115,0.172496
1.41115,0.172496
1.41115,0.172496
1.40665,0.160128
1.39853,0.160474
1.39853,0.160474
1.39853,0.160474
1.40031,0.1693
1.40402,0.173047
1.40402,0.173047
1.41695,0.168124
1.42837,0.177535
1.42837,0.177535
1.43835,0.186689
1.43835,0.186689
1.43716,0.181108
1.43849,0.189163
1.44094,0.180904
1.44094,0.180904
1.44094,0.180904
1.44094,0.180904
1.43974,0.183248
1.42808,0.185261
1.42808,0.185261
1.42808,0.185261
1.43513,0.183843
1.43211,0.176583
1.43211,0.176583
1.44047,0.179829
1.43495,0.179172
1.43495,0.179172
1.43495,0.179172
1.43714,0.177987
1.44063,0.183372
1.44063,0.183372
1.44281,0.179286
1.44604,0.160934
1.44604,0.160934
1.44604,0.160934
1.44604,0.160934
1.44703,0.164404
1.44703,0.164404
1.44455,0.162375
1.44455,0.162375
1.44455,0.162375
1.44455,0.162375
1.45199,0.162015
1.45199,0.162015
1.45223,0.170655
1.45503,0.177813
1.45503,0.177813
1.45503,0.177813
1.46065,0.174253
1.46065,0.174253
1.45763,0.183237
1.45763,0.183237
1.46123,0.1847
1.47072,0.183785
1.47072,0.183785
1.48264,0.174321
1.48264,0.174321
1.47742,0.164475
1.47742,0.164475
1.48157,0.166722
1.48157,0.166722
1.4885,0.167018
1.4885,0.167018
1.48859,0.158641
1.48859,0.158641
1.48859,0.158641
1.49543,0.160945
1.49543,0.160945
1.49543,0.160945
1.49543,0.160945
1.49885,0.169062
1.49885,0.169062
1.49885,0.169062
1.49885,0.169062
1.49692,0.162219
1.49179,0.157497
1.49179,0.157497
1.49179,0.157497
1.49179,0.157497
1.49179,0.157497
1.50237,0.159362
1.50237,0.159362
1.49355,0.155688
1.49355,0.155688
1.4988,0.159448
1.4988,0.159448
1.4988,0.159448
1.49489,0.16115
1.49489,0.16115
1.48934,0.163104
1.48814,0.159245
1.48814,0.159245
1.47925,0.149992
1.48519,0.144024
1.48519,0.144024
1.49079,0.141188
1.49079,0.141188
1.48939,0.135443
1.48939,0.135443
1.48939,0.135443
1.49466,0.134604
1.49466,0.134604
1.49093,0.128873
1.49093,0.128873
1.49911,0.136228
1.4945,0.138415
1.4997,0.1371
1.4997,0.1371
1.49813,0.145378
1.49813,0.145378
1.49813,0.145378
1.49811,0.148147
1.49811,0.148147
1.49811,0.148147
1.49811,0.148147
1.49811,0.148147
1.50326,0.147571
1.50214,0.15812
