0.0447736,0.0626149
0.0472653,0.0803936
0.0472653,0.0803936
0.0502674,0.0939288
0.0502674,0.0939288
0.0569867,0.0873136
0.0559601,0.0939741
0.0559601,0.0939741
0.050791,0.100273
0.050791,0.100273
0.050791,0.100273
0.0451448,0.0915486
0.0408529,0.0848543
0.0408529,0.0848543
0.0395825,0.0803062
0.0395825,0.0803062
0.0395825,0.0803062
0.0424735,0.0712343
0.0424735,0.0712343
0.0476648,0.0679605
0.0476648,0.0679605
0.0476648,0.0679605
0.0476333,0.068538
0.0476333,0.068538
0.0476333,0.068538
0.0515963,0.0668193
0.0533549,0.0480494
0.0533549,0.0480494
0.0540448,0.0458365
0.0540448,0.0458365
0.0540448,0.0458365
0.061656,0.045148
0.0625011,0.0570189
0.0554398,0.0541016
0.0554398,0.0541016
0.0560483,0.0526694
0.0560483,0.0526694
0.0581068,0.0473671
0.0581068,0.0473671
0.0500923,0.0444543
0.0500923,0.0444543
0.0424523,0.0522094
0.0468809,0.039646
0.0468809,0.039646
0.0495172,0.0480941
0.0495172,0.0480941
0.0527774,0.0442764
0.0527774,0.0442764
0.0454683,0.0469478
0.0454683,0.0469478
0.0454683,0.0469478
0.0405285,0.0402556
0.0405285,0.0402556
0.0472981,0.0455017
0.0472981,0.0455017
0.0476376,0.0452844
0.0476376,0.0452844
0.0441268,0.0460638
0.0441268,0.0460638
0.0441268,0.0460638
0.0417315,0.040524
0.0487973,0.044735
0.0487973,0.044735
0.0545187,0.0540685
0.0607418,0.0649848
0.0607418,0.0649848
0.0607418,0.0649848
0.0547626,0.0553792
0.0547626,0.0553792
0.0547626,0.0553792
0.050173,0.0645393
0.0495365,0.065062
0.0495365,0.065062
0.0552481,0.0536296
0.0552481,0.0536296
0.0552481,0.0536296
0.0552481,0.0536296
0.0556725,0.0585576
0.0556725,0.0585576
0.0581223,0.0502662
0.0581223,0.0502662
0.0581223,0.0502662
0.0564063,0.0506859
0.0564063,0.0506859
0.0561133,0.0488409
0.0561133,0.0488409
0.0506074,0.0445792
0.0506074,0.0445792
0.0625713,0.0418638
0.0644078,0.0417188
0.0644078,0.0417188
0.0661501,0.0387647
0.0661501,0.0387647
0.0582472,0.0442703
0.0597932,0.0486741
0.0586703,0.0430858
0.0586703,0.0430858
0.0544494,0.0378613
0.0580255,0.0338372
0.0580255,0.0338372
0.0580255,0.0338372
0.0576019,0.0290298
0.0576019,0.0290298
0.0576019,0.0290298
0.0576019,0.0290298
0.0576019,0.0290298
0.0569134,0.0335032
0.0569134,0.0335032
0.0603035,0.020963
0.0603035,0.020963
0.0695832,0.0229201
0.0695832,0.0229201
0.0721015,0.0288896
0.0721015,0.0288896
0.0721015,0.0288896
0.0721015,0.0288896
0.0678904,0.0360683
0.0678904,0.0360683
0.0678904,0.0360683
0.0678904,0.0360683
0.0678904,0.0360683
0.058407,0.0345381
0.058407,0.0345381
0.058407,0.0345381
0.0558661,0.0467116
0.0559175,0.0437029
0.0478465,0.0438554
0.0478465,0.0438554
0.0517575,0.0526878
0.0464566,0.0542721
0.0464566,0.0542721
0.0457265,0.0632687
0.0457265,0.0632687
0.0550045,0.0608005
0.050585,0.0683713
0.050585,0.0683713
0.0544223,0.0736868
0.0544223,0.0736868
0.0565342,0.0706865
0.0565342,0.0706865
0.0592309,0.0677982
0.0639704,0.0706092
0.0639704,0.0706092
0.0686684,0.0552711
0.0686684,0.0552711
0.0609235,0.0541137
0.0647154,0.0610503
0.065436,0.0682606
0.0612806,0.0654167
0.0612806,0.0654167
0.0612806,0.0654167
0.0612806,0.0654167
0.0598826,0.0705325
0.0497014,0.0684981
0.0497014,0.0684981
0.0497014,0.0684981
0.0456569,0.0655956
0.0456569,0.0655956
0.047797,0.0597644
0.0424226,0.0544651
0.0424226,0.0544651
0.0424226,0.0544651
0.0424226,0.0544651
0.0499789,0.0494017
0.0454868,0.0456171
0.0454868,0.0456171
0.042318,0.0347145
0.042318,0.0347145
0.042318,0.0347145
0.0432427,0.0419316
0.0432427,0.0419316
0.0395823,0.0391807
0.0395823,0.0391807
0.0403343,0.036338
0.0438875,0.0350004
0.0438875,0.0350004
0.0497343,0.0365978
0.0497343,0.0365978
0.0481034,0.0438193
0.0494324,0.0437114
0.0494324,0.0437114
0.0494324,0.0437114
0.0502759,0.0456547
0.045952,0.0441907
0.0402286,0.0474695
0.0402286,0.0474695
0.049735,0.0507114
0.049735,0.0507114
0.0548547,0.0504787
0.058596,0.0579206
0.058596,0.0579206
0.0593256,0.0662709
0.0593256,0.0662709
0.051961,0.0714258
0.0524118,0.0784171
0.0524118,0.0784171
0.0498408,0.0697722
0.0498408,0.0697722
0.0498408,0.0697722
0.0498408,0.0697722
0.0500475,0.073963
0.0500475,0.073963
0.0500475,0.073963
0.0501702,0.0729493
0.0501702,0.0729493
0.0541864,0.0871341
0.0565671,0.0910961
0.0565671,0.0910961
0.0565671,0.0910961
0.0565671,0.0910961
0.0730176,0.100247
0.0730176,0.100247
0.0730176,0.100247
0.0640233,0.0991411
0.0640233,0.0991411
0.0681099,0.0987614
0.0700042,0.100511
0.0700042,0.100511
0.073024,0.0920809
0.0766127,0.0780471
0.0766127,0.0780471
0.0746673,0.0741723
0.0746673,0.0741723
0.0745515,0.067033
0.0745515,0.067033
0.0840279,0.0683626
0.0828653,0.0730355
0.0828653,0.0730355
0.0874643,0.0711142
0.0874643,0.0711142
0.0761251,0.0655219
0.0757779,0.0718145
0.0757779,0.0718145
0.0757779,0.0718145
0.074463,0.0709295
0.0731784,0.0506944
0.0731784,0.0506944
0.0610837,0.0482418
0.0610837,0.0482418
0.0490806,0.0483251
0.0490806,0.0483251
0.0538931,0.0433278
0.0538931,0.0433278
0.0470862,0.0367054
0.0470862,0.0367054
0.0470862,0.0367054
0.0454179,0.0317784
0.0538978,0.0479447
0.0538978,0.0479447
0.0538978,0.0479447
0.0599762,0.044075
0.0599762,0.044075
0.0559154,0.0510002
0.049811,0.0553084
0.049811,0.0553084
0.049712,0.0634151
0.0518058,0.0575473
0.0518058,0.0575473
0.0461615,0.0561435
0.0461615,0.0561435
0.0466147,0.047663
0.0466147,0.047663
0.0562418,0.0480943
0.0562418,0.0480943
0.0573581,0.0478081
0.0592365,0.0379183
0.0592365,0.0379183
0.0571122,0.0372242
0.0486286,0.0370175
0.0486286,0.0370175
0.0486286,0.0370175
0.0486286,0.0370175
0.0449406,0.0401521
0.0398154,0.0372622
0.0398154,0.0372622
0.0425443,0.0419384
0.0425443,0.0419384
0.0398725,0.0359822
0.0398725,0.0359822
0.0390008,0.037747
0.0390008,0.037747
0.0390008,0.037747
0.0335281,0.044238
0.0336126,0.0415882
0.0336126,0.0415882
0.0336126,0.0415882
0.0435738,0.055881
0.0361692,0.0505691
0.0399315,0.0518831
0.0397693,0.0422878
0.0397693,0.0422878
0.043557,0.0316965
0.043557,0.0316965
0.0461987,0.0218061
0.0461987,0.0218061
0.0416848,0.0167277
0.0347334,0.0297902
0.0347334,0.0297902
0.0356213,0.0373689
0.0356213,0.0373689
0.0356213,0.0373689
0.0356213,0.0373689
0.0405305,0.038878
0.0405305,0.038878
0.0405305,0.038878
0.0405305,0.038878
0.0475298,0.0344978
0.0508451,0.0403266
0.0508451,0.0403266
0.0508451,0.0403266
0.0483368,0.035834
0.0483368,0.035834
0.0464218,0.0452501
0.05497,0.0457547
0.054913,0.0600548
0.054913,0.0600548
0.0532714,0.0635509
0.0532714,0.0635509
0.0532714,0.0635509
0.0532714,0.0635509
0.060384,0.0614638
0.060384,0.0614638
0.0623427,0.054846
0.0623427,0.054846
0.0623427,0.054846
0.0623427,0.054846
0.0623427,0.054846
0.0652899,0.0532412
0.0652899,0.0532412
0.0583899,0.0453613
0.0534462,0.0354808
0.0534462,0.0354808
0.0572548,0.0416744
0.0572548,0.0416744
0.0489734,0.0452128
0.0489734,0.0452128
0.0489734,0.0452128
0.0489734,0.0452128
0.0489734,0.0452128
0.054504,0.0496255
0.054504,0.0496255
0.056098,0.0480647
0.053323,0.0425425
0.053323,0.0425425
0.053323,0.0425425
0.0498644,0.0297711
0.0498644,0.0297711
0.0498644,0.0297711
0.0469868,0.0236051
0.0469868,0.0236051
0.047864,0.0279025
0.047864,0.0279025
0.0537349,0.0381669
0.0537349,0.0381669
0.0549259,0.0297295
0.0539938,0.032222
0.0539938,0.032222
0.0496846,0.0257599
0.0524395,0.0281977
0.0524395,0.0281977
0.0493538,0.029857
0.0472319,0.0169596
0.0427143,0.0226108
0.0427143,0.0226108
0.0427143,0.0226108
0.0427143,0.0226108
0.0442849,0.0243189
0.0471,0.0362426
0.0471,0.0362426
0.0471,0.0362426
0.0428756,0.0404399
0.0412028,0.0404878
0.0412028,0.0404878
0.0374758,0.0430466
0.0374758,0.0430466
0.0374758,0.0430466
0.0374758,0.0430466
0.0430099,0.0455421
0.0430099,0.0455421
0.0499555,0.0435944
0.0409661,0.0384135
0.0409661,0.0384135
0.0409661,0.0384135
0.0409661,0.0384135
0.0409661,0.0384135
0.040674,0.0314784
0.040674,0.0314784
0.040674,0.0314784
0.037672,0.03671
0.037672,0.03671
0.037672,0.03671
0.0386687,0.034497
0.0386687,0.034497
0.0372378,0.0502131
0.0372378,0.0502131
0.0375954,0.0449839
0.0375954,0.0449839
0.0348003,0.0272855
0.0408895,0.0273271
0.0416202,0.0209795
0.0416202,0.0209795
0.0456756,0.0146505
0.0456756,0.0146505
0.034786,0.0257579
0.034786,0.0257579
0.0374265,0.0212197
0.0338862,0.0296082
0.0338862,0.0296082
0.0338862,0.0296082
0.0406797,0.0295519
0.0406797,0.0295519
0.0406797,0.0295519
0.0357223,0.0224829
0.0357223,0.0224829
0.0324168,0.0237292
0.0324168,0.0237292
0.0324168,0.0237292
0.0363335,0.0181815
0.0363335,0.0181815
0.0363335,0.0181815
0.0350409,0.0224622
0.0350409,0.0224622
0.0350409,0.0224622
0.0350409,0.0224622
0.0361088,0.0245494
0.028273,0.0190715
0.02681,0.0192163
0.02681,0.0192163
0.0314128,0.0173748
0.0307623,0.0279125
0.0307623,0.0279125
0.0307623,0.0279125
0.0267104,0.0289961
0.0267104,0.0289961
0.0267104,0.0289961
0.0343124,0.0262146
0.0343124,0.0262146
0.0377761,0.0210465
0.0377761,0.0210465
0.0377761,0.0210465
0.0357928,0.0201837
0.0357632,0.0135056
0.0357632,0.0135056
0.0415143,0.0273152
0.0420041,0.0348341
0.0420041,0.0348341
0.0420041,0.0348341
0.0464061,0.0334313
0.0464061,0.0334313
0.0464061,0.0334313
0.0452696,0.0494597
0.0507409,0.0476827
0.0507409,0.0476827
0.0527802,0.0571154
0.0527802,0.0571154
0.0434235,0.0491089
0.0434235,0.0491089
0.0521874,0.054041
0.0521874,0.054041
0.0606331,0.0531374
0.0655878,0.0565868
0.0655878,0.0565868
0.0655878,0.0565868
0.0655878,0.0565868
0.0655878,0.0565868
0.0668552,0.0503695
0.0668552,0.0503695
0.0668552,0.0503695
0.0685258,0.0594275
0.0685258,0.0594275
0.059298,0.0420576
0.0552786,0.0502775
0.0552786,0.0502775
0.0563798,0.036933
0.0563798,0.036933
0.0563798,0.036933
0.0525904,0.031372
0.0589466,0.034238
0.0589466,0.034238
0.0589466,0.034238
0.0554792,0.0411256
0.0554792,0.0411256
0.0559775,0.0523321
0.0447602,0.0467261
0.0447602,0.0467261
0.0455352,0.0392956
0.0455352,0.0392956
0.046241,0.0494514
0.0459124,0.0430907
0.0459124,0.0430907
0.0459124,0.0430907
0.0459124,0.0430907
0.0511577,0.0414504
0.0523414,0.0428025
0.0519798,0.0491279
0.0519798,0.0491279
0.0539738,0.0494436
0.0539738,0.0494436
0.0539738,0.0494436
0.0544169,0.0397773
0.0544169,0.0397773
0.0532651,0.0398798
0.0532651,0.0398798
0.0532651,0.0398798
0.0561828,0.0544813
0.0598068,0.050448
0.0598068,0.050448
0.0598068,0.050448
0.0598068,0.050448
0.0575992,0.0422606
0.0575992,0.0422606
0.0602236,0.0432869
0.0602236,0.0432869
0.0602236,0.0432869
0.0595296,0.0447587
0.0595296,0.0447587
0.0595296,0.0447587
0.0493764,0.0397013
0.0493764,0.0397013
0.0509577,0.0323221
0.0480805,0.0324091
0.0532803,0.0279101
0.0532803,0.0279101
0.0532803,0.0279101
0.0510975,0.0352861
0.0425229,0.0324773
0.0425229,0.0324773
0.0325207,0.0313097
0.0325207,0.0313097
0.022637,0.0258713
0.0147093,0.0184412
0.0148924,0.0107519
0.0148924,0.0107519
0.0148924,0.0107519
0.0148924,0.0107519
0.0212666,0.0157978
0.0351837,0.0264899
0.0351837,0.0264899
0.0351837,0.0264899
0.0351837,0.0264899
0.0336309,0.0352239
0.0336309,0.0352239
0.0435774,0.0363905
0.0435774,0.0363905
0.0408633,0.0284169
0.0438359,0.0225987
0.047704,0.0230326
0.047704,0.0230326
0.047704,0.0230326
0.0457873,0.022736
0.0457873,0.022736
0.0457873,0.022736
0.0457873,0.022736
0.038631,0.0339634
0.0386801,0.0203336
0.0386801,0.0203336
0.0372957,0.0216622
0.029226,0.0146439
0.029226,0.0146439
0.029226,0.0146439
0.029226,0.0146439
0.029226,0.0146439
0.0264306,0.0179898
0.0264306,0.0179898
0.0232282,0.00820002
0.0232282,0.00820002
0.0223308,0.0115237
0.0290839,0.00882591
0.0295146,0.0130008
0.0295146,0.0130008
0.0295146,0.0130008
0.0295146,0.0130008
0.0294724,0.00845172
0.0294724,0.00845172
0.0255577,0.00314045
0.0255577,0.00314045
0.0255577,0.00314045
0.013872,0.00781644
0.013872,0.00781644
0.013872,0.00781644
0.0120495,0.00771047
0.0103993,0.00951205
0.0103993,0.00951205
0.0214341,0.01124
0.0225453,0.00124906
0.0186966,0.00502094
0.0186966,0.00502094
0.0186708,0.013369
0.0251135,0.0134268
0.0292387,0.0133649
0.031707,0.0118227
0.031707,0.0118227
0.031707,0.0118227
0.0334569,0.0153617
0.0334569,0.0153617
0.030286,0.0104528
0.030286,0.0104528
0.030286,0.0104528
0.0317727,0.014167
0.0317727,0.014167
0.0317727,0.014167
0.0274605,0.00965872
0.0275438,0.0120799
0.0275438,0.0120799
0.0275438,0.0120799
0.0337477,0.00934119
0.0337477,0.00934119
0.0247948,0.00768428
0.0247948,0.00768428
0.0247948,0.00768428
0.0204787,0.0102785
0.0266098,0.00361937
0.0253446,0.00744626
0.0253446,0.00744626
0.0182669,0.00335927
0.0182669,0.00335927
0.0182669,0.00335927
0.0245459,0.011587
0.0245459,0.011587
0.0274268,0.00383949
0.0274268,0.00383949
0.0347545,0.00441578
0.0347545,0.00441578
0.0347545,0.00441578
0.0347545,0.00441578
0.0347545,0.00441578
0.0328674,0.0166608
0.0328674,0.0166608
0.0328674,0.0166608
0.0402299,0.0190421
0.0402299,0.0190421
0.0402299,0.0190421
0.0407117,0.0179184
0.0407117,0.0179184
0.0407117,0.0179184
0.0421469,0.0265919
0.0421469,0.0265919
0.0421469,0.0265919
0.0513809,0.0185684
0.0513809,0.0185684
0.0513809,0.0185684
0.0490231,0.0228454
0.0473725,0.0299337
0.0473725,0.0299337
0.045886,0.0290942
0.045886,0.0290942
0.0360722,0.0262249
0.0360722,0.0262249
0.0359702,0.0210811
0.0359702,0.0210811
0.0273797,0.017107
0.0273797,0.017107
0.0273797,0.017107
0.0273797,0.017107
0.0279801,0.0258255
0.0311635,0.0178696
0.0311635,0.0178696
0.0311635,0.0178696
0.0331828,0.017299
0.0331828,0.017299
0.0331828,0.017299
0.0331828,0.017299
0.0412814,0.0265029
0.0412814,0.0265029
0.050775,0.0179593
0.050775,0.0179593
0.0479061,0.015166
0.0345529,0.021335
0.0345529,0.021335
0.0345529,0.021335
0.0345529,0.021335
0.0316199,0.0162533
0.0316199,0.0162533
0.0340544,0.0257237
0.0340544,0.0257237
0.02972,0.0245289
0.02972,0.0245289
0.039138,0.0264873
0.039138,0.0264873
0.0371102,0.0152911
0.0371102,0.0152911
0.0380937,0.0193946
0.0380937,0.0193946
0.0380937,0.0193946
0.039316,0.0212847
0.039316,0.0212847
0.0410379,0.0216032
0.0410379,0.0216032
0.0410379,0.0216032
0.0480339,0.0220625
0.0572635,0.0282052
0.0572635,0.0282052
0.0572635,0.0282052
0.0536268,0.0336428
0.0626367,0.039247
0.0653586,0.0352924
0.0653586,0.0352924
0.0654871,0.0397824
0.0654871,0.0397824
0.0627995,0.032087
0.0588869,0.037937
0.0646019,0.0405028
0.0646019,0.0405028
0.0622527,0.0309512
0.0640782,0.0365423
0.0579004,0.0408874
0.0579004,0.0408874
0.0579004,0.0408874
0.058129,0.0420389
0.0490612,0.0460757
0.0444432,0.0422704
0.0506619,0.0385133
0.0436963,0.0336643
0.0436963,0.0336643
0.0392544,0.0297468
0.0356729,0.0231958
0.0356729,0.0231958
0.0331082,0.0287048
0.0336516,0.0241704
0.0336516,0.0241704
0.0312267,0.0198438
0.0329147,0.0273571
0.0329147,0.0273571
0.0329147,0.0273571
0.0341075,0.0291387
0.0400975,0.0454168
0.0400975,0.0454168
0.0400975,0.0454168
0.0348411,0.0384428
0.0348411,0.0384428
0.0348411,0.0384428
0.0348411,0.0384428
0.0348411,0.0384428
0.0348411,0.0384428
0.0307965,0.0327121
0.0339287,0.0339366
0.0387943,0.0333255
0.0387943,0.0333255
0.0387943,0.0333255
0.0437812,0.0321229
0.0437812,0.0321229
0.0437812,0.0321229
0.0437812,0.0321229
0.0378159,0.0376753
0.0378159,0.0376753
0.0356859,0.0359317
0.0413129,0.0406709
0.0413129,0.0406709
0.0353152,0.0345305
0.0353152,0.0345305
0.0378941,0.0300525
0.0427001,0.0200212
0.0404102,0.0283298
0.0404102,0.0283298
0.0386657,0.0308864
0.0397182,0.0206389
0.0397182,0.0206389
0.0430358,0.025201
0.0430358,0.025201
0.0421716,0.0299172
0.0492342,0.0345395
0.0492342,0.0345395
0.0562107,0.0356254
0.0562107,0.0356254
0.0562107,0.0356254
0.0562107,0.0356254
0.0476763,0.0240669
0.0412804,0.0223298
0.0412804,0.0223298
0.0335588,0.0183106
0.0335588,0.0183106
0.0335588,0.0183106
0.0252102,0.00666708
0.0252102,0.00666708
0.0242498,0.00210885
0.042615,0.0120196
0.042615,0.0120196
0.042615,0.0120196
0.0379481,0.01272
0.0414083,0.0246306
0.0414083,0.0246306
0.0491431,0.023753
0.0491431,0.023753
0.0512,0.0167593
0.0512,0.0167593
0.0508653,0.0253959
0.0493513,0.0235879
0.0493513,0.0235879
0.0544277,0.0351325
0.0513682,0.0329261
0.0547948,0.0248376
0.0547948,0.0248376
0.0547948,0.0248376
0.0547948,0.0248376
0.0547948,0.0248376
0.0547948,0.0248376
0.0506885,0.017228
0.0499267,0.0279721
0.0499267,0.0279721
0.0517516,0.0364218
0.0514174,0.0400915
0.0510249,0.0413965
0.0443399,0.0383198
0.0451288,0.0310072
0.0447696,0.0263773
0.0447696,0.0263773
0.0447696,0.0263773
0.0484843,0.0303055
0.0484843,0.0303055
0.0523834,0.0328569
0.0523834,0.0328569
0.0413902,0.0360204
0.0413902,0.0360204
0.0441258,0.0386626
0.0503251,0.043735
0.0503251,0.043735
0.0499439,0.0431005
0.0499439,0.0431005
0.0499439,0.0431005
0.0490727,0.0379862
0.0490727,0.0379862
0.0490727,0.0379862
0.0451974,0.0298167
0.0488649,0.030299
0.0488649,0.030299
0.0488649,0.030299
0.0488649,0.030299
0.0488649,0.030299
0.0602724,0.0190648
0.056163,0.021953
0.056163,0.021953
0.0548883,0.0240635
0.0548883,0.0240635
0.0548883,0.0240635
0.0537447,0.0169772
0.0537447,0.0169772
0.0419784,0.0215825
0.0419784,0.0215825
0.0419784,0.0215825
0.0430424,0.0291251
0.0378987,0.0335014
0.0378987,0.0335014
0.0331463,0.0347573
0.0307148,0.034012
0.0307148,0.034012
0.0272374,0.0312432
0.0293837,0.0291165
0.0293837,0.0291165
0.0312652,0.026721
0.0312652,0.026721
0.0312652,0.026721
0.0415638,0.0280925
0.0415638,0.0280925
0.0415638,0.0280925
0.040639,0.0354771
0.040639,0.0354771
0.040639,0.0354771
0.040639,0.0354771
0.0400956,0.0306377
0.0402513,0.0231529
0.0402513,0.0231529
0.0390439,0.0154379
0.0390439,0.0154379
0.0458876,0.0109874
0.0455683,0.0141616
0.0455683,0.0141616
0.0455683,0.0141616
0.0531265,0.0213964
0.050521,0.0268033
0.050521,0.0268033
0.0457932,0.0308137
0.0457932,0.0308137
0.0519981,0.0333391
0.0519981,0.0333391
0.0519981,0.0333391
0.0519981,0.0333391
0.0526232,0.0365447
0.0526232,0.0365447
0.0526232,0.0365447
0.0526232,0.0365447
0.0534389,0.0396759
0.0534389,0.0396759
0.0560967,0.0451272
0.0560967,0.0451272
0.0537937,0.0588244
0.0573782,0.0543179
0.0573782,0.0543179
0.0573782,0.0543179
0.0573782,0.0543179
0.0630677,0.055339
0.0630677,0.055339
0.059155,0.0507363
0.059155,0.0507363
0.059155,0.0507363
0.059155,0.0507363
0.0655057,0.0516325
0.0655057,0.0516325
0.0643806,0.050601
0.0643806,0.050601
0.0725588,0.0479349
0.0725588,0.0479349
0.0725204,0.0441921
0.0725204,0.0441921
0.0725204,0.0441921
0.0699706,0.0390576
0.0699706,0.0390576
0.0699706,0.0390576
0.0824478,0.0475797
0.0824478,0.0475797
0.085738,0.0556332
0.085738,0.0556332
0.0879106,0.0559669
0.0905223,0.0516506
0.0905223,0.0516506
0.0916245,0.0650799
0.0916245,0.0650799
0.0916245,0.0650799
0.098513,0.0669207
0.098513,0.0669207
0.101707,0.0626514
0.109135,0.0617777
0.109135,0.0617777
0.109135,0.0617777
0.104639,0.0680582
0.104639,0.0680582
0.101784,0.0551001
0.0969443,0.0525105
0.0951315,0.056577
0.0951315,0.056577
0.0946848,0.0592814
0.0946848,0.0592814
0.0894668,0.0553771
0.0894668,0.0553771
0.0894668,0.0553771
0.0893372,0.0630278
0.0893372,0.0630278
0.0824718,0.0735441
0.0824718,0.0735441
0.078559,0.0654757
0.078559,0.0654757
0.0808306,0.0607984
0.0736867,0.0629625
0.0596655,0.0555771
0.0596655,0.0555771
0.0596655,0.0555771
0.0562905,0.0467338
0.0562905,0.0467338
0.0562905,0.0467338
0.0481641,0.0565992
0.0481641,0.0565992
0.0555874,0.0571977
0.0558697,0.0635085
0.0558697,0.0635085
0.0558697,0.0635085
0.0558697,0.0635085
0.0501722,0.0643806
0.0501722,0.0643806
0.0565402,0.0608917
0.0556728,0.0556777
0.0556728,0.0556777
0.0612951,0.0634932
0.0612951,0.0634932
0.0652785,0.0661051
0.0652785,0.0661051
0.066074,0.0729614
0.066074,0.0729614
0.0577386,0.079813
0.0577386,0.079813
0.0577386,0.079813
0.0608529,0.0793392
0.0710111,0.0858391
0.0710111,0.0858391
0.0743881,0.085875
0.0700175,0.0961494
0.0700175,0.0961494
0.0700175,0.0961494
0.069578,0.0924243
0.069578,0.0924243
0.069578,0.0924243
0.069578,0.0924243
0.069578,0.0924243
0.0723309,0.099785
0.0723309,0.099785
0.0740367,0.0985251
0.0740367,0.0985251
0.0790207,0.0995013
0.0790207,0.0995013
0.0784167,0.0776182
0.0784167,0.0776182
0.0771496,0.0756001
0.0771496,0.0756001
0.0771496,0.0756001
0.0655648,0.077363
0.070478,0.0847373
0.070478,0.0847373
0.0677224,0.0756253
0.0584157,0.0866243
0.0648791,0.0817778
0.0648791,0.0817778
0.0666151,0.0724315
0.0666151,0.0724315
0.0678823,0.0695604
0.0770812,0.0696273
0.0770812,0.0696273
0.0703231,0.0572291
0.0703231,0.0572291
0.0703231,0.0572291
0.0701711,0.0574767
0.0701711,0.0574767
0.0729452,0.0651299
0.0729452,0.0651299
0.068056,0.0665192
0.0640703,0.0666519
0.0640703,0.0666519
0.0640703,0.0666519
0.0662295,0.0610594
0.0662295,0.0610594
0.0617586,0.0533996
0.0664206,0.0600252
0.0664206,0.0600252
0.0660538,0.0580835
0.071111,0.053647
0.071111,0.053647
0.071111,0.053647
0.0722989,0.0438612
0.0739119,0.0630982
0.067002,0.0633425
0.0590716,0.0633952
0.0660056,0.0710219
0.0660056,0.0710219
0.0728539,0.0713359
0.0728539,0.0713359
0.0728539,0.0713359
0.0728539,0.0713359
0.0712065,0.0679151
0.0712065,0.0679151
0.0769514,0.0788214
0.0694629,0.0862861
0.0694629,0.0862861
0.0651087,0.0751477
0.0656156,0.0818654
0.0656156,0.0818654
0.070271,0.0810304
0.070271,0.0810304
0.070271,0.0810304
0.070271,0.0810304
0.0743431,0.0879218
0.0743431,0.0879218
0.0743431,0.0879218
0.0743431,0.0879218
0.0747292,0.0974688
0.0739108,0.102067
0.0709352,0.107035
0.0709352,0.107035
0.08458,0.107362
0.08458,0.107362
0.08458,0.107362
0.0822867,0.090846
0.0822867,0.090846
0.0822867,0.090846
